index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,36.740838557481766,1000.0,297000.0,0.04387761386111379,0.04430125735700131,-29.806844177246095,-5.579705896377564,0.0028199647180736065,50.285038232803345,,,2023-03-13 17:44:57.274200,0,291
292,26.61435335734859,1000.0,298000.0,0.04157986400648952,0.04096525365486741,-29.680022296905516,-5.151189923286438,0.002797364592552185,50.3793420791626,,,2023-03-13 17:45:49.940393,0,292
293,39.11278335005045,1000.0,299000.0,0.04498978365212679,0.0452679805830121,-29.649779739379884,-5.598753519058228,0.0027713071857579053,50.79291343688965,,,2023-03-13 17:46:43.033310,0,293
294,28.09416990354657,1000.0,300000.0,0.049323885664343835,0.04932396957650781,-29.588322658538818,-5.374541330337524,0.002753574636299163,50.975772857666016,,,2023-03-13 17:47:36.279513,0,294
295,28.037941221147776,1000.0,301000.0,0.03550942089408636,0.03554775232449174,-29.53314115524292,-5.838232545852661,0.0027285288320854305,50.88416028022766,,,2023-03-13 17:48:29.429074,0,295
296,37.04095537401736,1000.0,302000.0,0.03768529713153839,0.03864390909671783,-29.440251731872557,-6.308180522918701,0.002736180811189115,50.93706226348877,,,2023-03-13 17:49:22.651366,0,296
297,81.86965920589864,1000.0,303000.0,0.031526806913316247,0.031346264220774175,-29.356888999938963,-5.707515487670898,0.0027375260181725027,50.888883113861084,,,2023-03-13 17:50:15.801679,0,297
298,78.62651510164142,1000.0,304000.0,0.03393355391919613,0.03370067734271288,-29.253290596008302,-5.697055349349975,0.00272515851771459,50.80255436897278,,,2023-03-13 17:51:08.867146,0,298
299,94.93366895243526,1000.0,305000.0,0.03856928000226617,0.038360562082380055,-29.23543674468994,-6.1271106195449825,0.0027146468567661943,50.971919536590576,,,2023-03-13 17:52:02.109459,0,299
300,100.87684074323624,1000.0,306000.0,0.055908743385225536,0.056247415076941254,-29.171202964782715,-6.455464162826538,0.0027264340547844767,50.903953313827515,76.99718505544588,1000.0,2023-03-13 17:53:40.337592,0,300
301,67.890346320346,1000.0,307000.0,0.03722257550805807,0.03843026638031006,-29.053516902923583,-6.436895623207092,0.0027540366863831878,51.150959491729736,,,2023-03-13 17:54:33.787123,0,301
302,87.33658690704033,1000.0,308000.0,0.05241735562682152,0.0498943579569459,-29.052088050842286,-6.483826260566712,0.002783826268278062,50.73762655258179,,,2023-03-13 17:55:26.786523,0,302
303,98.56125308014452,1000.0,309000.0,0.034804073181003335,0.03456032679416239,-28.95743585586548,-6.972050318717956,0.0028272388596087693,50.90074634552002,,,2023-03-13 17:56:19.956984,0,303
304,81.62763763871044,1000.0,310000.0,0.03906906997784972,0.03893226748332381,-28.94142063140869,-6.835054097175598,0.002887565209530294,50.98082184791565,,,2023-03-13 17:57:13.201912,0,304
305,79.6429138481617,1000.0,311000.0,0.03515414046123624,0.03462248930707574,-28.86146842956543,-6.838468370437622,0.002939303319435567,50.85951113700867,,,2023-03-13 17:58:06.318796,0,305
306,109.86953614186496,1000.0,312000.0,0.036019402034580705,0.03540055092424154,-28.852266311645508,-6.9681021070480345,0.003006959897466004,50.90579867362976,,,2023-03-13 17:58:59.493805,0,306
307,111.87261257413775,1000.0,313000.0,0.04931453794240952,0.048538475148379806,-28.758044414520263,-7.364365754127502,0.003091798243112862,50.87470030784607,,,2023-03-13 17:59:52.640974,0,307
308,91.29051667964086,1000.0,314000.0,0.047974138893187045,0.048041733186692,-28.75833782196045,-6.8874432611465455,0.0031878823786973954,50.80865740776062,,,2023-03-13 18:00:45.713762,0,308
309,109.06939301360399,1000.0,315000.0,0.03812620980665088,0.03785482218489051,-28.697238845825197,-7.0727475643157955,0.0032713749422691764,50.919373512268066,,,2023-03-13 18:01:38.899143,0,309
310,103.93555034697056,1000.0,316000.0,0.04244078334420919,0.0408407992310822,-28.64885097503662,-6.824095573425293,0.0033562224241904916,50.868388652801514,,,2023-03-13 18:02:32.030585,0,310
311,91.11934070382267,1000.0,317000.0,0.03851469986140728,0.03816772501915693,-28.583523674011232,-6.3451861476898195,0.0034212924796156586,50.81866455078125,,,2023-03-13 18:03:25.120900,0,311
312,100.37094093579799,1000.0,318000.0,0.06531798630952836,0.06494597902521491,-28.502415790557862,-6.346935091018676,0.0034499036124907433,50.903154611587524,,,2023-03-13 18:04:18.295045,0,312
313,61.76060323603451,1000.0,319000.0,0.0388340519182384,0.03840663325041532,-28.49699197769165,-6.500636048316956,0.003488592552021146,51.74545478820801,,,2023-03-13 18:05:12.314232,0,313
314,107.63741280231625,1000.0,320000.0,0.038523058593273166,0.03795415326952934,-28.45768060684204,-6.388077898025513,0.0035464876261539755,50.81651067733765,,,2023-03-13 18:06:05.794615,0,314
315,104.59978820383549,1000.0,321000.0,0.04571078917011619,0.04466292981058359,-28.354017791748046,-6.425855331420898,0.0035978817357681693,50.768792152404785,,,2023-03-13 18:06:58.824124,0,315
316,102.66490584053099,1000.0,322000.0,0.04235948342829943,0.04158288985490799,-28.27220272064209,-6.639476828575134,0.0036519552883692084,50.63876700401306,,,2023-03-13 18:07:51.754161,0,316
317,76.35878259548917,1000.0,323000.0,0.04309007624164224,0.04277646880596876,-28.269431915283203,-6.569411225318909,0.00373141769785434,50.42905068397522,,,2023-03-13 18:08:44.450678,0,317
318,95.07003333233297,1000.0,324000.0,0.04810053624212742,0.04673445025458932,-28.24721155166626,-6.659627327919006,0.0038197271502576767,50.49303698539734,,,2023-03-13 18:09:37.296456,0,318
319,96.39801456290297,1000.0,325000.0,0.04385496128350496,0.04346282813698053,-28.183564949035645,-6.504615511894226,0.003904734794050455,50.816362380981445,,,2023-03-13 18:10:30.378716,0,319
320,100.58352433238178,1000.0,326000.0,0.050025709606707096,0.049209564048796894,-28.09359312057495,-6.030735325813294,0.003945613820105791,50.91198492050171,90.72101976956473,1000.0,2023-03-13 18:12:08.332843,0,320
321,93.82474139356054,1000.0,327000.0,0.047805976700037715,0.0471409273147583,-28.118590927124025,-6.334410128593444,0.0039744609547778965,50.998711585998535,,,2023-03-13 18:13:01.620333,0,321
322,109.17630444653332,1000.0,328000.0,0.04378051022067666,0.04275219174101949,-28.067339134216308,-6.338056130409241,0.004037318173795938,50.86940360069275,,,2023-03-13 18:13:54.759377,0,322
323,80.38631974672899,1000.0,329000.0,0.046863746047019955,0.045295792389661076,-28.029701004028322,-6.4991396617889405,0.0041074167098850015,50.78596806526184,,,2023-03-13 18:14:47.802574,0,323
324,87.82310794200748,1000.0,330000.0,0.04636615445837378,0.046185522060841325,-27.971833915710448,-6.121681585311889,0.004161375062540174,50.75484085083008,,,2023-03-13 18:15:40.904835,0,324
325,103.37415956705809,1000.0,331000.0,0.0724438849836588,0.07143203942105174,-27.952405624389648,-6.263550028800965,0.004186697718687356,50.82994103431702,,,2023-03-13 18:16:34.003199,0,325
326,124.02554436866194,1000.0,332000.0,0.046640167478471994,0.04517149530351162,-27.903708572387696,-6.102163481712341,0.004232002971693873,50.77088212966919,,,2023-03-13 18:17:27.041402,0,326
327,110.45170223060995,1000.0,333000.0,0.043396814912557605,0.04233238205313682,-27.856444301605226,-6.109780297279358,0.004245084198191762,50.815138816833496,,,2023-03-13 18:18:20.119419,0,327
328,104.75996599718928,1000.0,334000.0,0.0628019453957677,0.06210287733003497,-27.83943494796753,-6.078260111808777,0.004273076630197465,50.84510087966919,,,2023-03-13 18:19:13.233982,0,328
329,85.36478271242231,1000.0,335000.0,0.04403792528435588,0.042949221655726434,-27.817895030975343,-6.123651127815247,0.004274224662221968,50.79495334625244,,,2023-03-13 18:20:06.294950,0,329
330,102.60047903703526,1000.0,336000.0,0.04732100868597627,0.04587626641616225,-27.793463764190673,-6.336342577934265,0.0043456975743174555,50.84390997886658,,,2023-03-13 18:20:59.410648,0,330
331,108.11398118687794,1000.0,337000.0,0.05521280292421579,0.05476570453494787,-27.76174005508423,-6.445259757041931,0.004433108977973461,50.8627815246582,,,2023-03-13 18:21:52.543859,0,331
332,93.49056953843683,1000.0,338000.0,0.04469443993642926,0.04354407144710422,-27.711756420135497,-6.442522182464599,0.0045267576212063435,50.76976537704468,,,2023-03-13 18:22:45.577219,0,332
333,115.29053914360702,1000.0,339000.0,0.05544918959960341,0.054364905059337616,-27.71444736480713,-6.087635297775268,0.004586817678064108,50.88471961021423,,,2023-03-13 18:23:38.726477,0,333
334,111.79369535250589,1000.0,340000.0,0.05195911409333348,0.050523347537964586,-27.65702642440796,-6.5679107093811036,0.004622771665453911,50.918771743774414,,,2023-03-13 18:24:31.902833,0,334
335,108.65748181007802,1000.0,341000.0,0.04998453808948398,0.048997677862644196,-27.658137283325196,-6.960729918479919,0.004820268168114126,51.162593841552734,,,2023-03-13 18:25:25.334062,0,335
336,103.86299683665857,1000.0,342000.0,0.05349644182249904,0.05378769796341658,-27.59831174850464,-6.227214088439942,0.0049686719477176665,51.45232176780701,,,2023-03-13 18:26:19.155075,0,336
337,114.57270426955074,1000.0,343000.0,0.051355061829090116,0.04898386420682073,-27.568527336120606,-6.50700273513794,0.005059322700835764,51.37844133377075,,,2023-03-13 18:27:13.108160,0,337
338,113.44903399795294,1000.0,344000.0,0.048240100089460614,0.04639883792027831,-27.531381072998048,-6.020715608596801,0.005125859365798533,51.53234815597534,,,2023-03-13 18:28:07.229712,0,338
339,106.52286591287702,1000.0,345000.0,0.05825194830074906,0.05729433126747608,-27.512750339508056,-6.085501089096069,0.005129535398446024,51.11479687690735,,,2023-03-13 18:29:00.699157,0,339
340,109.39243447594345,1000.0,346000.0,0.05986766815185547,0.05829170156270266,-27.458913440704347,-6.49752341747284,0.005210120147094131,51.020328760147095,109.7989970851224,1000.0,2023-03-13 18:30:38.905763,0,340
341,109.2797142630443,1000.0,347000.0,0.05372549811378122,0.05411022022366524,-27.44257911682129,-5.994208974838257,0.005260433852672577,51.014500856399536,,,2023-03-13 18:31:32.219116,0,341
342,107.29543566517532,1000.0,348000.0,0.045024918708950284,0.044052320290356876,-27.425125942230224,-5.935800218582154,0.005264757364057004,50.630730628967285,,,2023-03-13 18:32:25.109685,0,342
343,121.11751373298466,1000.0,349000.0,0.05077936351299286,0.04938003199175,-27.396807689666748,-5.952231464385986,0.005246651964262128,50.9618923664093,,,2023-03-13 18:33:18.423125,0,343
344,117.94068373343907,1000.0,350000.0,0.059582193680107594,0.05809890661388636,-27.35886308670044,-6.138551802635193,0.005240700314752758,50.93364882469177,,,2023-03-13 18:34:11.614998,0,344
345,117.6614566333592,1000.0,351000.0,0.051299618668854234,0.05061969555914402,-27.351500473022462,-6.340104360580444,0.005311967260204256,50.887614250183105,,,2023-03-13 18:35:04.856541,0,345
346,127.38625255785882,1000.0,352000.0,0.04551843406632543,0.04484188174828887,-27.323088989257812,-6.404883942604065,0.005423861350864172,50.977102279663086,,,2023-03-13 18:35:58.092782,0,346
347,121.99148576054722,1000.0,353000.0,0.05532015843316913,0.054343066941946745,-27.299201641082764,-5.697902379035949,0.005452681188471615,50.93009972572327,,,2023-03-13 18:36:51.285508,0,347
348,112.8030506267678,1000.0,354000.0,0.056048744972795245,0.054728385172784326,-27.244809436798096,-5.979186401367188,0.005411230763420463,50.848063230514526,,,2023-03-13 18:37:44.400218,0,348
349,109.05649877851829,1000.0,355000.0,0.06263471841812134,0.06143670437857509,-27.240480842590333,-6.00352725982666,0.005385694028809666,51.36031937599182,,,2023-03-13 18:38:39.644356,0,349
350,133.98276353161782,1000.0,356000.0,0.04954309105873108,0.04839916620403528,-27.222430629730226,-6.187052187919616,0.005432055639103055,51.11200261116028,,,2023-03-13 18:39:33.171205,0,350
351,124.11105986591429,1000.0,357000.0,0.04969825908541679,0.04893406674265861,-27.196968784332274,-5.93120493888855,0.005448211124166847,50.96929311752319,,,2023-03-13 18:40:26.399739,0,351
352,108.79448324511759,1000.0,358000.0,0.04602983847260475,0.04546080777421593,-27.189751358032225,-6.161773209571838,0.005433085337281227,50.7906858921051,,,2023-03-13 18:41:19.451009,0,352
353,123.19808326219209,1000.0,359000.0,0.047982752546668055,0.04826326280832291,-27.15293592453003,-6.028960056304932,0.005476666777394712,50.7994909286499,,,2023-03-13 18:42:13.282104,0,353
354,127.02895032218657,1000.0,360000.0,0.051879292838275436,0.05070524396374822,-27.1146604347229,-5.755939226150513,0.0054460969287902115,50.85175704956055,,,2023-03-13 18:43:06.338535,0,354
355,130.651730931364,1000.0,361000.0,0.05195125071331859,0.051468395367264747,-27.08866756439209,-5.59873703956604,0.005360570307821035,51.109089612960815,,,2023-03-13 18:43:59.723340,0,355
356,127.5147243309766,1000.0,362000.0,0.04638067109510303,0.044679863899946215,-27.088824138641357,-5.69272536277771,0.005261396714486182,50.74184799194336,,,2023-03-13 18:44:52.788499,0,356
357,153.48902761004865,1000.0,363000.0,0.049529617987573146,0.04850271055474877,-27.04135124206543,-5.651624593734741,0.005177061571739614,51.13589692115784,,,2023-03-13 18:45:46.114498,0,357
358,125.1502966703847,1000.0,364000.0,0.05831916853785515,0.05697865327820182,-27.026966991424562,-6.154741230010987,0.005144824925810099,51.039602279663086,,,2023-03-13 18:46:39.300365,0,358
359,128.76803092751652,1000.0,365000.0,0.04818012718111277,0.04767421755939722,-26.993869552612306,-6.1831071662902835,0.005180374840274453,50.96504807472229,,,2023-03-13 18:47:32.429955,0,359
360,120.90453310357407,1000.0,366000.0,0.04731878098100424,0.047321707867085935,-27.001878452301025,-6.106323914527893,0.005224677710793912,50.96099376678467,131.60873309453018,1000.0,2023-03-13 18:49:08.756716,0,360
361,145.8444707263261,1000.0,367000.0,0.057663640175014734,0.056886780429631474,-26.940031471252443,-6.21942280292511,0.005266114464029669,51.28830671310425,,,2023-03-13 18:50:02.297781,0,361
362,130.67597973393276,1000.0,368000.0,0.05806380897760391,0.05680371593683958,-26.975723533630372,-6.2222631597518925,0.005335027845576406,50.977582693099976,,,2023-03-13 18:50:55.544733,0,362
363,105.52700230153278,1000.0,369000.0,0.04963509285822511,0.048724695164710285,-26.911678371429442,-5.993244524002075,0.005373293026350439,50.9451687335968,,,2023-03-13 18:51:48.657311,0,363
364,136.59176007378846,1000.0,370000.0,0.05247413644567132,0.051881849914789196,-26.909353923797607,-5.853675923347473,0.005340040056034922,50.876046657562256,,,2023-03-13 18:52:41.687335,0,364
365,127.36521495925263,1000.0,371000.0,0.05283381558954716,0.053090207595378164,-26.885540561676024,-6.077471351623535,0.005337892947718501,50.941774129867554,,,2023-03-13 18:53:34.791257,0,365
366,130.84032725123689,1000.0,372000.0,0.05629010681062937,0.056020556539297106,-26.84727062225342,-6.0030071783065795,0.005347408764064312,50.94674038887024,,,2023-03-13 18:54:27.897730,0,366
367,127.13691368116997,1000.0,373000.0,0.050489540621638296,0.049429487325251105,-26.82848461151123,-5.848303465843201,0.005330854812636971,50.87532639503479,,,2023-03-13 18:55:20.924455,0,367
368,137.73251331597567,1000.0,374000.0,0.04671271456405521,0.04577850330621004,-26.831952743530273,-5.891516304016113,0.005292573980987072,50.92901134490967,,,2023-03-13 18:56:14.022485,0,368
369,131.33402850176208,1000.0,375000.0,0.04844419473782182,0.04759331721812487,-26.787899990081787,-5.778185439109802,0.005238016000948847,51.00538992881775,,,2023-03-13 18:57:07.202870,0,369
370,130.70895455218852,1000.0,376000.0,0.06042850151658058,0.058899295199662444,-26.78256498336792,-6.181688923835754,0.005225383741781116,50.860188484191895,,,2023-03-13 18:58:00.221671,0,370
371,138.28891723882407,1000.0,377000.0,0.054758397825062276,0.05436533883213997,-26.78367177963257,-6.091559538841247,0.005271595739759505,52.39419198036194,,,2023-03-13 18:58:54.779195,0,371
372,124.83622816763818,1000.0,378000.0,0.05051377924159169,0.0496098904311657,-26.76203128814697,-6.0400137424469,0.005293928571045398,50.99488568305969,,,2023-03-13 18:59:48.431748,0,372
373,129.91432693134993,1000.0,379000.0,0.050876570716500286,0.05072197904810309,-26.716368083953856,-6.131978116035461,0.0053126456262543795,50.865416526794434,,,2023-03-13 19:00:41.457962,0,373
374,124.24847140023485,1000.0,380000.0,0.04954056916758418,0.049143355581909416,-26.723267593383788,-5.798784141540527,0.005321560511365533,50.94434189796448,,,2023-03-13 19:01:34.571597,0,374
375,134.4170479523018,1000.0,381000.0,0.04989678088575602,0.04914115462452173,-26.65630411148071,-5.924134793281556,0.005257655424065888,50.96778726577759,,,2023-03-13 19:02:27.723040,0,375
376,146.97829413693398,1000.0,382000.0,0.06306129597127437,0.06193567533046007,-26.649227752685547,-5.431406726837158,0.005179647905752063,50.88570785522461,,,2023-03-13 19:03:20.769933,0,376
377,118.6993399169296,1000.0,383000.0,0.05071452805772424,0.05059878554195166,-26.620324821472167,-6.031936440467835,0.0050840990943834185,50.99187612533569,,,2023-03-13 19:04:13.952435,0,377
378,122.25351959653199,1000.0,384000.0,0.04486980959773064,0.04507673759013414,-26.60428274154663,-5.988684110641479,0.0051052251504734155,50.95045042037964,,,2023-03-13 19:05:07.073760,0,378
379,138.6628177538514,1000.0,385000.0,0.04938551023602486,0.04866828385740519,-26.60144462585449,-5.945425977706909,0.00506942150183022,50.8759982585907,,,2023-03-13 19:06:00.196790,0,379
380,132.62657578196377,1000.0,386000.0,0.04990681104362011,0.049003031607717275,-26.580846500396728,-6.153350033760071,0.005095563121140003,50.96084690093994,132.79119764711942,1000.0,2023-03-13 19:07:36.164659,0,380
381,115.26913792872801,1000.0,387000.0,0.04872453510761261,0.04822661885991693,-26.604071559906007,-6.073606519699097,0.00513190858066082,51.03270077705383,,,2023-03-13 19:08:29.392369,0,381
382,147.12858088780195,1000.0,388000.0,0.05087805300951004,0.050203717444092036,-26.534861850738526,-6.096147632598877,0.00515894097276032,50.92904210090637,,,2023-03-13 19:09:22.483522,0,382
383,135.443483192008,1000.0,389000.0,0.04544197281822562,0.044056002888828515,-26.533159217834474,-5.787172713279724,0.005145664135925472,51.58564281463623,,,2023-03-13 19:10:17.374995,0,383
384,148.05279749259353,1000.0,390000.0,0.05045555552467704,0.050339634642004964,-26.53095552444458,-5.744853081703186,0.005061894576065242,50.920873165130615,,,2023-03-13 19:11:11.048887,0,384
385,146.99933183752,1000.0,391000.0,0.04664649408310652,0.046838546115905044,-26.488185482025145,-6.052967958450317,0.005012939111329615,50.910932302474976,,,2023-03-13 19:12:04.209587,0,385
386,145.65521765314043,1000.0,392000.0,0.046294530890882014,0.044948265217244626,-26.463136901855467,-6.25355523109436,0.005084296967834234,50.89809775352478,,,2023-03-13 19:12:57.266488,0,386
387,137.12013761140406,1000.0,393000.0,0.05647266006097198,0.056527811773121356,-26.451274490356447,-5.977835955619812,0.005107221137732268,50.90605282783508,,,2023-03-13 19:13:50.330478,0,387
388,130.7569421287626,1000.0,394000.0,0.04428127013146877,0.04390274908393622,-26.468998908996582,-5.917046279907226,0.0051083060959354045,50.9216103553772,,,2023-03-13 19:14:43.423301,0,388
389,139.3381329625845,1000.0,395000.0,0.04798716172575951,0.0475554633885622,-26.44750638961792,-6.121850643157959,0.005100771258585155,50.85988140106201,,,2023-03-13 19:15:36.447059,0,389
390,153.449672492221,1000.0,396000.0,0.052672842666506764,0.05153579358011484,-26.42865068435669,-5.784073138237,0.005090252752415836,51.18475103378296,,,2023-03-13 19:16:29.797891,0,390
391,148.5872392805759,1000.0,397000.0,0.045670962519943716,0.04485653214156628,-26.425490188598634,-5.70643949508667,0.005023167240433395,50.97062373161316,,,2023-03-13 19:17:22.929002,0,391
392,143.83372410573065,1000.0,398000.0,0.04765883145853877,0.04784908790141344,-26.38529489517212,-5.876226301193237,0.00495297416113317,50.87397646903992,,,2023-03-13 19:18:15.981509,0,392
393,155.72354628425092,1000.0,399000.0,0.04356209471821785,0.04292140578851104,-26.38513355255127,-5.885139784812927,0.0049137705098837615,50.984618186950684,,,2023-03-13 19:19:09.130849,0,393
394,137.7332480531186,1000.0,400000.0,0.06398684084415436,0.06397129846736789,-26.347861137390137,-6.207983570098877,0.0049133901530876755,50.95209765434265,,,2023-03-13 19:20:02.239942,0,394
395,141.90003703068942,1000.0,401000.0,0.04681716412305832,0.04611995220184326,-26.345823936462402,-5.855573606491089,0.0049517692765221,50.87550210952759,,,2023-03-13 19:20:55.292709,0,395
396,143.76757194288075,1000.0,402000.0,0.05493802480399609,0.05376420265063644,-26.320806980133057,-5.9225404262542725,0.004895732360891998,50.97558116912842,,,2023-03-13 19:21:48.427871,0,396
397,144.00619861856103,1000.0,403000.0,0.04270324844866991,0.04232542173936963,-26.325004444122314,-5.905605406761169,0.004891634192317724,50.93117046356201,,,2023-03-13 19:22:41.514622,0,397
398,142.54204852040857,1000.0,404000.0,0.04799195172265172,0.04818381687626243,-26.28806188583374,-5.675854439735413,0.004833406186662614,50.930872201919556,,,2023-03-13 19:23:34.619915,0,398
399,143.83686309633777,1000.0,405000.0,0.049060281328856946,0.048895809389650824,-26.262259349822997,-5.559519715309143,0.00472861654125154,50.98166584968567,,,2023-03-13 19:24:27.763816,0,399
400,97.57392438873649,1000.0,406000.0,0.049544117338955404,0.048467845972627405,-26.266977310180664,-5.821653127670288,0.004619895908981562,50.905290842056274,145.9116601458285,1000.0,2023-03-13 19:26:03.682273,0,400
401,157.60129582695663,1000.0,407000.0,0.047253872454166415,0.04746278012171388,-26.263509502410887,-5.820002894401551,0.004592712414450944,51.06379723548889,,,2023-03-13 19:26:56.944773,0,401
402,149.95112736988813,1000.0,408000.0,0.055200164169073106,0.0548065266571939,-26.198964996337892,-5.86912172794342,0.004527527224272489,50.89875936508179,,,2023-03-13 19:27:50.004787,0,402
403,157.0589712727815,1000.0,409000.0,0.04562038283795118,0.0449101872369647,-26.234055595397948,-6.150570812225342,0.004543298315256834,51.04635190963745,,,2023-03-13 19:28:43.215008,0,403
404,153.38304392807186,1000.0,410000.0,0.0471334346011281,0.04657376827672124,-26.225696849823,-6.0981973457336425,0.0045753397885710005,51.02985143661499,,,2023-03-13 19:29:36.412101,0,404
405,147.7097884863615,1000.0,411000.0,0.06114880833774805,0.061871538534760476,-26.22203369140625,-6.1226007986068725,0.0046119111636653545,54.191142082214355,,,2023-03-13 19:30:32.773738,0,405
406,144.91073859483004,1000.0,412000.0,0.05019371673464775,0.049491431750357154,-26.22733247756958,-5.945446586608886,0.004617993421852588,51.088420391082764,,,2023-03-13 19:31:26.214399,0,406
407,158.1441829353571,1000.0,413000.0,0.04779883645474911,0.0476866627112031,-26.182646865844728,-6.219976534843445,0.004629541034810245,51.049912214279175,,,2023-03-13 19:32:19.429868,0,407
408,131.43567818263546,1000.0,414000.0,0.05177960781380534,0.05097285136580467,-26.17096914291382,-6.222796015739441,0.0047152129560709,50.95300602912903,,,2023-03-13 19:33:12.636667,0,408
409,149.83267394453287,1000.0,415000.0,0.05652028616517782,0.055552965998649596,-26.19281965255737,-6.121172189712524,0.00476378352381289,51.09643268585205,,,2023-03-13 19:34:05.965927,0,409
410,135.2209139522165,1000.0,416000.0,0.050359614230692386,0.05056304873898625,-26.21617967605591,-6.106383810043335,0.004811034151352942,51.021371603012085,,,2023-03-13 19:34:59.140307,0,410
411,148.15122545231134,1000.0,417000.0,0.049712114967405796,0.049381144773215056,-26.177874813079836,-5.8779288148880005,0.004816487170755863,50.9937207698822,,,2023-03-13 19:35:52.292435,0,411
412,150.04923782497644,1000.0,418000.0,0.047706501223146916,0.04792665112763643,-26.148460178375245,-6.02626148223877,0.004786964920349419,51.095799922943115,,,2023-03-13 19:36:45.585867,0,412
413,145.40400032885373,1000.0,419000.0,0.05624450139701367,0.055605936832726,-26.16757116317749,-5.912723650932312,0.00477218022570014,51.05908417701721,,,2023-03-13 19:37:38.800489,0,413
414,146.4663152899593,1000.0,420000.0,0.054183400459587576,0.05413295038044453,-26.17326635360718,-6.024367480278015,0.004769704360514879,51.06942057609558,,,2023-03-13 19:38:32.023120,0,414
415,146.8405512748286,1000.0,421000.0,0.0551263303309679,0.05394711643457413,-26.198876247406005,-6.009765467643738,0.004755619722418487,51.19144058227539,,,2023-03-13 19:39:25.409990,0,415
416,148.43892448581755,1000.0,422000.0,0.05453841291368008,0.05457480423152447,-26.202140884399412,-6.199368481636047,0.004797657229937613,51.084322452545166,,,2023-03-13 19:40:18.682805,0,416
417,145.91169451735914,1000.0,423000.0,0.05738521628081798,0.057126545906066896,-26.15992733001709,-5.990163192749024,0.004841947006061673,51.0356822013855,,,2023-03-13 19:41:11.877383,0,417
418,163.3627182552591,1000.0,424000.0,0.0537407211586833,0.05452426401898265,-26.197568073272706,-6.245197110176086,0.004869378944858909,51.102333307266235,,,2023-03-13 19:42:05.148602,0,418
419,159.08611833653413,1000.0,425000.0,0.05677972674369812,0.0569135806709528,-26.181226005554198,-6.090464959144592,0.004959863368421793,51.067705392837524,,,2023-03-13 19:42:58.382844,0,419
420,155.8853094978258,1000.0,426000.0,0.05141372092068195,0.05029164675623179,-26.17897247314453,-6.101134448051453,0.004985996382310986,51.043931007385254,148.7375751115149,1000.0,2023-03-13 19:44:34.537696,0,420
421,140.83452775422484,1000.0,427000.0,0.053450789637863635,0.05297563198953867,-26.187879371643067,-6.0455327987670895,0.005032091117464006,51.128769397735596,,,2023-03-13 19:45:27.881714,0,421
422,144.96406165137887,1000.0,428000.0,0.059607717879116534,0.05953429322689772,-26.18560384750366,-6.256770334243774,0.005077589740976691,51.095884561538696,,,2023-03-13 19:46:21.149910,0,422
423,156.91334904637188,1000.0,429000.0,0.05497695818543434,0.05568971443921328,-26.186492080688478,-5.798915934562683,0.005096463924273848,51.11670160293579,,,2023-03-13 19:47:14.622806,0,423
424,166.27102548629045,1000.0,430000.0,0.05419508390128613,0.05388851165771484,-26.18282283782959,-5.95726770401001,0.005045214369893074,51.03842520713806,,,2023-03-13 19:48:08.844766,0,424
425,144.9873112901114,1000.0,431000.0,0.05336586024612188,0.0530032754316926,-26.201429119110106,-6.084324550628662,0.0050306074135005475,51.121482372283936,,,2023-03-13 19:49:02.134634,0,425
426,150.09126369678415,1000.0,432000.0,0.07345009192824364,0.0731483929976821,-26.1858101272583,-5.755866241455078,0.005053463946096599,51.073110580444336,,,2023-03-13 19:49:55.387292,0,426
427,156.00744539033622,1000.0,433000.0,0.09192875884473324,0.09185287278145551,-26.19038858413696,-5.877799873352051,0.004944546613842249,51.049444913864136,,,2023-03-13 19:50:48.692930,0,427
428,149.1199387870729,1000.0,434000.0,0.04969449557363987,0.0489840379729867,-26.20269802093506,-6.206897134780884,0.004959233463741839,51.10558199882507,,,2023-03-13 19:51:41.959325,0,428
429,167.1509681227617,1000.0,435000.0,0.052212213836610316,0.05096921395510435,-26.190102825164796,-5.969150204658508,0.004989925436675548,51.07877850532532,,,2023-03-13 19:52:35.203745,0,429
430,146.75979451276362,1000.0,436000.0,0.05539375986903906,0.055601949002593756,-26.188639373779296,-6.093266983032226,0.005008705109357834,51.052650690078735,,,2023-03-13 19:53:28.413559,0,430
431,150.2005906975828,1000.0,437000.0,0.05259410858154297,0.05225581124424934,-26.199604148864747,-6.063269143104553,0.005042803017422557,51.81359934806824,,,2023-03-13 19:54:22.389346,0,431
432,156.42051003593951,1000.0,438000.0,0.04729735590517521,0.04704102229326963,-26.170382690429687,-5.991228504180908,0.005048084734007716,51.105485677719116,,,2023-03-13 19:55:16.018423,0,432
433,155.0074993474409,1000.0,439000.0,0.05031891342252493,0.050399749055504796,-26.204920558929444,-6.043215517997742,0.0050598714221268895,51.11786389350891,,,2023-03-13 19:56:09.298271,0,433
434,152.32404758501798,1000.0,440000.0,0.05683389335870743,0.056724129877984523,-26.202690658569335,-5.968643212318421,0.005052967597730457,51.1845166683197,,,2023-03-13 19:57:02.648658,0,434
435,161.47865493409336,1000.0,441000.0,0.05686670660972595,0.05631334502249956,-26.206877765655516,-5.9771672630310055,0.0050532069290056825,51.10524845123291,,,2023-03-13 19:57:55.929480,0,435
