index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
293,762.9798142814689,1000.0,299000.0,48.654979381561276,47.49360017776489,-292.42778045654296,-0.9945053225755691,0.5201119583845139,44.2085235118866,,,2023-03-09 16:46:05.879170,0,293
294,528.5888865226589,1000.0,300000.0,33.21308115005493,33.00929349899292,-293.6659765625,-0.9999625480175018,0.516535068154335,44.2071578502655,,,2023-03-09 16:46:50.703080,0,294
295,754.251803856816,1000.0,301000.0,27.739834041595458,27.823889923095702,-292.9257373046875,-1.011921188235283,0.5197050797939301,44.178436040878296,,,2023-03-09 16:47:35.496295,0,295
296,680.2890834613354,1000.0,302000.0,32.79462905883789,32.5596756362915,-295.5280822753906,-1.0033975291252135,0.523749725818634,44.15565466880798,,,2023-03-09 16:48:20.270967,0,296
297,562.9731608933289,1000.0,303000.0,32.301880321502686,32.13336513519287,-296.2324594116211,-1.0022446435689927,0.5238118159770966,44.23246216773987,,,2023-03-09 16:49:05.123574,0,297
298,765.7189347856329,1000.0,304000.0,32.1411732673645,31.791066932678223,-295.6659313964844,-1.009089401960373,0.526524904370308,44.21874165534973,,,2023-03-09 16:49:49.960998,0,298
299,669.7069036232933,1000.0,305000.0,32.51802503585815,32.36622850418091,-298.47023803710937,-1.0049980723857879,0.5296412277221679,44.140305042266846,,,2023-03-09 16:50:34.716595,0,299
300,653.5454206316936,1000.0,306000.0,36.66048322677612,36.753571014404294,-299.37338592529295,-1.000303674340248,0.5297781419754028,44.26642060279846,697.4930821078381,1000.0,2023-03-09 16:51:31.580570,0,300
301,673.4731173718392,1000.0,307000.0,32.59181785583496,32.2694867515564,-300.0784634399414,-1.0126212763786315,0.5312302178144455,43.94197702407837,,,2023-03-09 16:52:16.140902,0,301
302,534.8353753716947,1000.0,308000.0,35.54989036560059,35.47121913909912,-299.41135559082034,-0.997628201842308,0.5350514674186706,44.23202109336853,,,2023-03-09 16:53:00.991423,0,302
303,677.1364139291691,1000.0,309000.0,31.46027536392212,31.42909330368042,-301.11555725097656,-1.010667885541916,0.535965223312378,44.1467182636261,,,2023-03-09 16:53:45.755047,0,303
304,583.4408287033093,1000.0,310000.0,59.91733989715576,59.05809045791626,-302.4587158203125,-0.9745294880867005,0.5359182047843933,44.21715521812439,,,2023-03-09 16:54:30.603080,0,304
305,828.1488636450813,1000.0,311000.0,37.38713287353516,37.20452013015747,-303.09156677246096,-1.010193201303482,0.5298239159584045,44.30819749832153,,,2023-03-09 16:55:15.537630,0,305
306,753.6383638036714,1000.0,312000.0,31.30799705505371,31.095930805206297,-305.28281341552736,-1.0135624307394027,0.5342261731624603,44.22168231010437,,,2023-03-09 16:56:00.379546,0,306
307,746.9869203922717,1000.0,313000.0,34.4196534538269,34.02421466827393,-306.10897064208984,-1.0140246552228929,0.5385765045881271,44.32140040397644,,,2023-03-09 16:56:45.322426,0,307
308,836.8993637651438,1000.0,314000.0,33.699014015197754,33.427897663116454,-307.4855889892578,-1.0058211302757263,0.5427515488862992,44.20302891731262,,,2023-03-09 16:57:30.142967,0,308
309,663.8591771478241,1000.0,315000.0,36.68394948959351,36.325142993927,-307.1799563598633,-1.0106023150682448,0.5470035427808762,44.227991580963135,,,2023-03-09 16:58:14.994105,0,309
310,755.6266634658969,1000.0,316000.0,37.956664924621585,37.44808897018433,-308.5006106567383,-1.0069212025403977,0.5507162493467331,44.24635577201843,,,2023-03-09 16:58:59.865144,0,310
311,754.7768549206376,1000.0,317000.0,35.31527351379395,35.15650985717773,-309.74742919921874,-1.0025046008825302,0.5527540796995163,44.167107820510864,,,2023-03-09 16:59:44.654482,0,311
312,671.4011745813914,1000.0,318000.0,33.59860105514527,33.620767459869384,-310.3464465332031,-1.0068434852361678,0.5545047116279602,44.09068775177002,,,2023-03-09 17:00:29.383750,0,312
313,846.0212028586002,1000.0,319000.0,33.5842098236084,33.60477712631226,-313.2609033203125,-1.002742350101471,0.556325507760048,44.13488149642944,,,2023-03-09 17:01:14.141023,0,313
314,670.997289018178,1000.0,320000.0,42.78375720977783,42.445241680145266,-313.9263589477539,-1.0059195899963378,0.5569865548610687,44.07443332672119,,,2023-03-09 17:01:58.836781,0,314
315,728.4369548176619,1000.0,321000.0,41.51966989517212,41.473340072631835,-313.91261505126954,-1.0049579483270645,0.5604674941301346,44.166632652282715,,,2023-03-09 17:02:43.622038,0,315
316,840.0708906547843,1000.0,322000.0,44.559573287963865,43.952074451446535,-314.34220153808593,-1.0055216723680496,0.5627108454704285,44.211177825927734,,,2023-03-09 17:03:28.450179,0,316
317,509.69960811710916,1000.0,323000.0,62.14935512542725,61.8411128616333,-316.6671368408203,-0.980706034898758,0.5599816983938217,43.91944742202759,,,2023-03-09 17:04:12.988595,0,317
318,613.3089109749126,1000.0,324000.0,38.110913066864015,37.96117097854614,-316.4561431884766,-1.0028003174066544,0.556207914352417,44.22811245918274,,,2023-03-09 17:04:57.834196,0,318
319,753.9033911830338,1000.0,325000.0,38.55779342651367,38.219986248016355,-318.4144775390625,-1.0168048840761186,0.5605945754051208,44.056386947631836,,,2023-03-09 17:05:42.518113,0,319
320,826.5897967487672,1000.0,326000.0,33.6953101348877,33.6494856262207,-320.0537109375,-1.014940385222435,0.5660843008756637,44.240994691848755,756.9641414207533,1000.0,2023-03-09 17:06:39.371401,0,320
321,731.0181663201511,1000.0,327000.0,38.41637144088745,38.27318202972412,-320.7447875976562,-1.0088956701755523,0.5730347383022308,43.93276643753052,,,2023-03-09 17:07:23.925761,0,321
322,845.5666988011872,1000.0,328000.0,39.37847953796387,39.06031955718994,-322.0407464599609,-1.006529406309128,0.5764286673069,43.80421543121338,,,2023-03-09 17:08:08.352890,0,322
323,826.447141523633,1000.0,329000.0,45.035690746307374,44.769492321014404,-322.168703918457,-0.9967306536436081,0.5765740960836411,43.97840642929077,,,2023-03-09 17:08:52.957295,0,323
324,832.4234373970812,1000.0,330000.0,48.79775573730469,48.85897951126098,-324.49575408935544,-0.9981503695249557,0.574962614774704,44.028385400772095,,,2023-03-09 17:09:37.601165,0,324
325,828.970213820503,1000.0,331000.0,42.50952884674072,42.32128490447998,-325.8581381225586,-1.001400777697563,0.576069422364235,44.03983473777771,,,2023-03-09 17:10:22.265378,0,325
326,841.7818157180809,1000.0,332000.0,41.949720516204835,41.813409938812256,-326.2123248291016,-1.0042423623800278,0.5771685326099396,43.89690947532654,,,2023-03-09 17:11:06.821905,0,326
327,843.3057126570202,1000.0,333000.0,37.72643236160278,37.60942901611328,-327.1035382080078,-1.0205825859308242,0.5805655628442764,44.016266107559204,,,2023-03-09 17:11:51.464154,0,327
328,844.9966253997409,1000.0,334000.0,42.099647274017336,41.38200653076172,-327.59200378417967,-1.009643389582634,0.5890867418050766,44.103150606155396,,,2023-03-09 17:12:36.186018,0,328
329,839.2979740737719,1000.0,335000.0,42.66834394454956,42.62679887771606,-330.8724871826172,-0.9959835761785507,0.5908484607934952,46.21542429924011,,,2023-03-09 17:13:23.020994,0,329
330,839.6581354765949,1000.0,336000.0,53.007216930389404,52.59298557281494,-332.1908383178711,-1.0063969415426255,0.5900131171941757,43.55775237083435,,,2023-03-09 17:14:07.201078,0,330
331,740.1977606431537,1000.0,337000.0,73.73218616485596,72.20671199798583,-332.01580993652345,-0.9862240928411484,0.5898913592100143,43.96411633491516,,,2023-03-09 17:14:51.802073,0,331
332,828.0030766454875,1000.0,338000.0,47.034147872924805,47.156898975372314,-333.9132406616211,-1.007257798910141,0.5867890191078186,43.98049187660217,,,2023-03-09 17:15:36.408771,0,332
333,836.6815198609256,1000.0,339000.0,46.93084711074829,46.48561120986938,-335.86906341552736,-1.009952718615532,0.5913144528865815,43.94945311546326,,,2023-03-09 17:16:20.980285,0,333
334,816.1993026288983,1000.0,340000.0,39.54916868209839,39.35442321777344,-336.5784716796875,-1.013639696240425,0.5958865910768509,44.0297417640686,,,2023-03-09 17:17:05.627932,0,334
335,666.6520970931742,1000.0,341000.0,45.89588144302368,45.73551111221313,-337.01940551757815,-1.0046973139047624,0.6016307812929154,44.00928831100464,,,2023-03-09 17:17:50.250288,0,335
336,586.8665104227939,1000.0,342000.0,48.85334669113159,48.6179616355896,-338.102785949707,-1.0141642206907273,0.6056547170877457,44.112548828125,,,2023-03-09 17:18:34.981400,0,336
337,750.0365262901887,1000.0,343000.0,49.22821956634522,48.76411516189575,-339.2869631958008,-1.0004769200086594,0.6080489993095398,43.925843477249146,,,2023-03-09 17:19:19.531808,0,337
338,803.9632660295247,1000.0,344000.0,44.976788158416745,45.387151641845705,-341.95939361572266,-1.0151753985881806,0.6120614773035049,44.07915997505188,,,2023-03-09 17:20:04.237509,0,338
339,828.5378879481232,1000.0,345000.0,44.00453435897827,43.54879484176636,-340.70549743652344,-1.0071687287092208,0.6168284583091735,45.758869886398315,,,2023-03-09 17:20:50.622142,0,339
340,734.689275247365,1000.0,346000.0,49.50383518218994,49.26973705291748,-341.19731353759767,-0.9918942457437515,0.6169997322559356,44.58966302871704,797.8015649479894,1000.0,2023-03-09 17:21:48.985597,0,340
341,839.0405347560627,1000.0,347000.0,54.33315614700317,53.84437713623047,-343.30220581054687,-1.0088188338279724,0.6168377482891083,43.931715965270996,,,2023-03-09 17:22:33.577594,0,341
342,659.8992224436661,1000.0,348000.0,54.943350620269776,54.57896432876587,-344.8041424560547,-1.00693294942379,0.6194111424684524,43.994629859924316,,,2023-03-09 17:23:18.433708,0,342
343,843.416044745667,1000.0,349000.0,54.579063415527344,54.31346057891846,-344.765690612793,-1.0029693126678467,0.621899151802063,44.175382137298584,,,2023-03-09 17:24:03.229589,0,343
344,821.4688573782332,1000.0,350000.0,48.39023973464966,48.08896547317505,-347.2004553222656,-1.0154976761341095,0.6286939746141433,43.8497097492218,,,2023-03-09 17:24:47.702180,0,344
345,840.6628405205374,1000.0,351000.0,51.10023120880127,50.90866750717163,-348.8399945068359,-1.00648474752903,0.6330911910533905,44.026381492614746,,,2023-03-09 17:25:32.356829,0,345
346,662.1630093044532,1000.0,352000.0,55.76705078125,55.18036464691162,-351.31811584472655,-0.9999851608276367,0.6350122308731079,43.81173539161682,,,2023-03-09 17:26:16.844716,0,346
347,838.201405351065,1000.0,353000.0,53.57271850585938,53.30395690917969,-352.3907482910156,-0.9990953612327576,0.63425994515419,44.0648455619812,,,2023-03-09 17:27:01.533522,0,347
348,747.6424353018228,1000.0,354000.0,53.58591129302979,53.13573795318604,-351.2256555175781,-1.0000177401304244,0.6350652092695236,43.94169282913208,,,2023-03-09 17:27:46.102111,0,348
349,832.4870226769376,1000.0,355000.0,47.55060760498047,47.7549395942688,-350.5465155029297,-1.0108026164770125,0.6370733469724655,43.99114155769348,,,2023-03-09 17:28:30.713719,0,349
350,677.665254335705,1000.0,356000.0,46.78175029754639,46.687997016906735,-353.7062322998047,-1.0057428056001663,0.640374807715416,44.08103322982788,,,2023-03-09 17:29:15.416783,0,350
351,835.641328118305,1000.0,357000.0,71.64967929840088,71.88260719299316,-353.4377362060547,-0.9957883602380753,0.6419439601898194,44.07656383514404,,,2023-03-09 17:30:00.115113,0,351
352,833.3092217340309,1000.0,358000.0,62.62403049468994,61.80203269958496,-358.15207916259766,-0.999083154797554,0.6406110751628876,43.832563638687134,,,2023-03-09 17:30:44.574207,0,352
353,838.630620387441,1000.0,359000.0,44.45034280776977,44.376682395935056,-358.9235708618164,-1.0054054993391037,0.6406469875574112,44.018006563186646,,,2023-03-09 17:31:29.215956,0,353
354,839.5940885843593,1000.0,360000.0,51.628612155914304,51.370173358917235,-358.90194213867187,-1.0053854489326477,0.6439783543348312,43.95507836341858,,,2023-03-09 17:32:13.788106,0,354
355,750.2867138632282,1000.0,361000.0,56.75125110626221,56.35917366027832,-363.2229339599609,-1.0077056509256364,0.6457232159376144,44.15680432319641,,,2023-03-09 17:32:58.563412,0,355
356,843.5276100617375,1000.0,362000.0,57.477816047668455,56.71769645690918,-360.7076690673828,-1.0026150518655776,0.6482056981325149,44.232293128967285,,,2023-03-09 17:33:43.420467,0,356
357,834.7727019950853,1000.0,363000.0,56.44437419891357,55.95170684814453,-362.838815612793,-0.9992329341173172,0.6510373765230179,43.9842255115509,,,2023-03-09 17:34:28.028079,0,357
358,835.1240623798221,1000.0,364000.0,52.703725242614745,52.35751976013184,-363.77336456298826,-1.006296575665474,0.6512960302829742,44.076637506484985,,,2023-03-09 17:35:12.723845,0,358
359,827.6814141646923,1000.0,365000.0,109.1018603515625,108.51756713867188,-366.52419189453127,-0.9948630368709565,0.6518412226438522,43.92153239250183,,,2023-03-09 17:35:57.266312,0,359
360,839.2073131732177,1000.0,366000.0,58.74593086242676,57.9974267578125,-365.59478271484375,-1.0008481472730637,0.6499637657403946,44.14518165588379,790.3070167866557,1000.0,2023-03-09 17:36:56.161925,0,360
361,741.2226812855861,1000.0,367000.0,56.65688720703125,56.42484428405762,-368.2586380004883,-0.9963468998670578,0.6507004308700561,45.414084911346436,,,2023-03-09 17:37:42.225212,0,361
362,838.2244091843895,1000.0,368000.0,49.43712926864624,49.52901479721069,-371.5653839111328,-1.020544118285179,0.6532555305957795,43.934964179992676,,,2023-03-09 17:38:26.992346,0,362
363,656.3042990298636,1000.0,369000.0,51.177283954620364,50.91077396392822,-372.64991943359377,-1.0111733072996139,0.6621210932731628,44.12888813018799,,,2023-03-09 17:39:11.747100,0,363
364,835.6977105905535,1000.0,370000.0,56.90788297653198,56.514426155090334,-370.68049682617186,-0.9945983988046646,0.6642672497034073,44.042662382125854,,,2023-03-09 17:39:56.413525,0,364
365,837.1123802887669,1000.0,371000.0,50.63499599456787,51.25173397064209,-371.41338409423827,-1.0118442022800445,0.6657378911972046,44.20936870574951,,,2023-03-09 17:40:41.243191,0,365
366,743.3274892757618,1000.0,372000.0,52.86016983032226,52.56637218475342,-373.4420227050781,-1.0068307793140412,0.6686286669969559,43.9284462928772,,,2023-03-09 17:41:25.866998,0,366
367,835.0692343616684,1000.0,373000.0,59.86260089874268,59.316124267578125,-374.464963684082,-0.9914266449213028,0.6689287203550339,44.227375984191895,,,2023-03-09 17:42:10.723140,0,367
368,835.0411195158958,1000.0,374000.0,58.79351272583008,57.79391613006592,-376.6668228149414,-0.9982708197832107,0.6656212466955185,43.87849164009094,,,2023-03-09 17:42:55.230848,0,368
369,839.3602309306589,1000.0,375000.0,58.859095611572265,58.51247917175293,-377.61402770996096,-0.9997429400682449,0.6653738021850586,43.965961933135986,,,2023-03-09 17:43:39.812949,0,369
370,812.5906085687093,1000.0,376000.0,55.814464206695554,55.5685534286499,-379.400383605957,-1.0079635643959046,0.6676182717084884,44.224812746047974,,,2023-03-09 17:44:24.654911,0,370
371,837.3886073907452,1000.0,377000.0,59.197156829833986,59.2002868270874,-379.80139526367185,-1.005476365685463,0.670190464258194,44.08893895149231,,,2023-03-09 17:45:09.364870,0,371
372,831.732865270631,1000.0,378000.0,61.37286529541016,61.2811678314209,-380.3453253173828,-1.0077439063787461,0.6724672126770019,44.18835425376892,,,2023-03-09 17:45:54.170825,0,372
373,814.4265142668446,1000.0,379000.0,63.67765991210938,63.34620231628418,-384.0231237792969,-0.9953563219308853,0.6760429275035859,44.157376766204834,,,2023-03-09 17:46:38.945976,0,373
374,833.6615673757879,1000.0,380000.0,73.29831142425537,72.58273643493652,-385.6250646972656,-0.9935586684942246,0.6715334403514862,43.95823407173157,,,2023-03-09 17:47:23.529818,0,374
375,836.5529863254487,1000.0,381000.0,56.905222454071044,57.0899624633789,-382.1008428955078,-1.0019882184267044,0.6711740148067474,44.07182574272156,,,2023-03-09 17:48:08.219232,0,375
376,831.1128109213205,1000.0,382000.0,53.46333000183105,53.02151313781738,-385.63683441162107,-1.0152474629878998,0.6749256616830825,44.16786527633667,,,2023-03-09 17:48:53.002947,0,376
377,829.9374966419855,1000.0,383000.0,53.355885429382326,52.77457363128662,-389.1514038085937,-1.00248370885849,0.6803192055225372,44.100268602371216,,,2023-03-09 17:49:37.722149,0,377
378,672.6149896426969,1000.0,384000.0,59.17215301513672,59.090101623535155,-388.87376556396487,-1.0083160138130187,0.6841671752929688,44.165459632873535,,,2023-03-09 17:50:22.507102,0,378
379,833.8202022472688,1000.0,385000.0,59.46959800720215,58.078806476593016,-389.52521270751953,-0.9975356554985046,0.6840552097558975,43.99346995353699,,,2023-03-09 17:51:07.122075,0,379
380,727.1376654902415,1000.0,386000.0,68.80728916168214,68.49794227600097,-391.0818115234375,-0.995560286641121,0.6838362002372742,43.90124177932739,749.0996058384978,1000.0,2023-03-09 17:52:03.741907,0,380
381,745.634935959526,1000.0,387000.0,69.93302669525147,69.59724502563476,-392.37390075683595,-1.0061739426851273,0.6838101315498352,43.810245752334595,,,2023-03-09 17:52:48.170103,0,381
382,590.9718232158339,1000.0,388000.0,63.690493965148924,63.328789253234866,-392.29920806884763,-0.9986766999959946,0.6840822243690491,43.892873764038086,,,2023-03-09 17:53:32.739372,0,382
383,677.4492421049945,1000.0,389000.0,55.62013973236084,55.20678577423096,-394.19053253173826,-1.0100445759296417,0.6858027911186219,44.153369665145874,,,2023-03-09 17:54:17.509519,0,383
384,835.4945435336704,1000.0,390000.0,60.143887252807616,60.354178466796874,-396.47863830566405,-1.0015184593200683,0.689336245059967,44.00634741783142,,,2023-03-09 17:55:02.135100,0,384
385,830.1373908695314,1000.0,391000.0,62.04093383789063,62.19321144104004,-396.78879516601563,-0.9990351504087448,0.6897917431592941,44.27005124092102,,,2023-03-09 17:55:47.024854,0,385
386,829.2205896353807,1000.0,392000.0,61.32359535217285,60.89980628967285,-397.61538299560544,-0.9951441699266433,0.6886248242855072,44.09167432785034,,,2023-03-09 17:56:31.745429,0,386
387,823.2940290279803,1000.0,393000.0,73.33433422088623,72.34692756652832,-399.767702331543,-1.0052004849910736,0.6891099685430526,44.20123887062073,,,2023-03-09 17:57:16.569105,0,387
388,748.0339623917243,1000.0,394000.0,124.0407409286499,122.72687606811523,-399.411907043457,-0.9810551577806472,0.6845754051208496,44.128408908843994,,,2023-03-09 17:58:01.319945,0,388
389,829.9148742295438,1000.0,395000.0,59.528520050048826,59.61252410888672,-402.7680853271484,-1.001018128991127,0.6789263141155243,44.13800859451294,,,2023-03-09 17:58:46.080032,0,389
390,761.2690260139498,1000.0,396000.0,56.37122783660889,56.07812473297119,-403.9345822143555,-1.0095990270376205,0.6824909055233002,44.14108204841614,,,2023-03-09 17:59:30.842663,0,390
391,833.5511987261998,1000.0,397000.0,57.8266478729248,58.00436164855957,-402.76628509521487,-1.0042684835195541,0.6860409718751908,44.132503271102905,,,2023-03-09 18:00:15.597108,0,391
392,825.8844311820576,1000.0,398000.0,62.68582473754883,63.25620441436767,-403.2385174560547,-0.9971477705240249,0.6870530027151108,43.74070453643799,,,2023-03-09 18:01:01.346659,0,392
393,819.6916172490455,1000.0,399000.0,61.61480630874634,61.46930507659912,-406.7348876953125,-1.0091117799282074,0.6874636405706406,44.121368169784546,,,2023-03-09 18:01:46.087628,0,393
394,834.2404649539258,1000.0,400000.0,62.41119068145752,62.599922790527344,-408.79759490966796,-1.0061816781759263,0.6918570053577423,44.08563780784607,,,2023-03-09 18:02:30.796457,0,394
395,682.6303895303208,1000.0,401000.0,60.565546131134035,60.04146543502807,-409.36245697021485,-1.0069706451892853,0.6955365127325058,44.065446853637695,,,2023-03-09 18:03:15.487463,0,395
396,763.7395914867666,1000.0,402000.0,60.141015968322755,60.36756481170654,-407.21260009765626,-1.0098992747068405,0.6986856555938721,44.28403854370117,,,2023-03-09 18:04:00.391390,0,396
397,518.1661816350534,1000.0,403000.0,60.03008220672607,60.01118515014648,-409.2629278564453,-1.0028581595420838,0.7018380272388458,43.92976951599121,,,2023-03-09 18:04:44.941360,0,397
398,835.9625166070764,1000.0,404000.0,78.2404162979126,77.88603351593018,-414.27294189453124,-0.9953419625759125,0.7022177529335022,44.26248264312744,,,2023-03-09 18:05:29.828724,0,398
399,836.9715175977908,1000.0,405000.0,65.6838165283203,65.06771976470947,-412.77732177734373,-1.0024921542406082,0.7004590910673142,44.13477945327759,,,2023-03-09 18:06:14.592166,0,399
400,753.1255990144382,1000.0,406000.0,64.03928443908691,64.23268207550049,-413.68592163085935,-1.0040904831886293,0.7033674520254135,44.204320192337036,752.6838217413203,1000.0,2023-03-09 18:07:11.400251,0,400
401,835.3189266823324,1000.0,407000.0,62.619276695251465,62.33210247039795,-415.28724884033204,-1.0030946749448777,0.7042409878969192,44.09537196159363,,,2023-03-09 18:07:56.114149,0,401
402,763.4552321403289,1000.0,408000.0,65.52067390441894,65.16029644012451,-415.76781860351565,-0.9850070393085479,0.7011209672689438,44.1021523475647,,,2023-03-09 18:08:40.837364,0,402
403,835.0774705244548,1000.0,409000.0,62.98561515808105,62.438977088928226,-419.0348892211914,-1.0013486969470977,0.6996845346689224,44.056719064712524,,,2023-03-09 18:09:25.515931,0,403
404,757.4944364828407,1000.0,410000.0,63.1026496887207,62.583889198303225,-419.51866424560546,-1.0033521658182145,0.6984035462141037,44.02094268798828,,,2023-03-09 18:10:10.167290,0,404
405,835.4971125619386,1000.0,411000.0,69.17712070465087,69.10429626464844,-417.65944305419924,-0.993995264172554,0.6986962324380874,43.866525411605835,,,2023-03-09 18:10:54.664035,0,405
406,827.8498624013446,1000.0,412000.0,75.89319923400879,75.78643455505372,-419.61731903076173,-0.9968289035558701,0.6987492734193802,44.09687352180481,,,2023-03-09 18:11:39.390538,0,406
407,675.647897326242,1000.0,413000.0,67.96658695220947,68.06823890686036,-420.90492645263674,-0.9990114897489548,0.6965388023853302,43.76243281364441,,,2023-03-09 18:12:23.780111,0,407
408,831.7492935590853,1000.0,414000.0,69.03793373107911,68.73038436889648,-422.7145086669922,-1.0018212229013443,0.6969307309389114,44.04803538322449,,,2023-03-09 18:13:08.447504,0,408
409,820.1201688310612,1000.0,415000.0,73.20259841918946,73.42269603729248,-421.42299285888674,-0.9852331501245498,0.6929625630378723,44.04715657234192,,,2023-03-09 18:13:53.127824,0,409
410,828.8980128481198,1000.0,416000.0,66.6717166519165,66.28879005432128,-426.463662109375,-1.0002172648906709,0.6903039771318435,44.02088642120361,,,2023-03-09 18:14:37.779719,0,410
411,829.512347644908,1000.0,417000.0,62.85255920410156,62.63304885864258,-427.2139834594727,-1.0025938791036606,0.6897822451591492,43.95187950134277,,,2023-03-09 18:15:22.351349,0,411
412,753.8123036827019,1000.0,418000.0,68.106960105896,67.60615161895753,-424.2516027832031,-1.0003726488351823,0.6903899109363556,43.96296286582947,,,2023-03-09 18:16:06.934814,0,412
413,833.457248132152,1000.0,419000.0,68.02731170654297,67.58847789764404,-430.6520629882813,-0.9974900716543198,0.6911744475364685,44.18184757232666,,,2023-03-09 18:16:51.745011,0,413
414,756.0063737360961,1000.0,420000.0,63.965285301208496,63.94276596069336,-430.5831716918945,-0.9978159469366074,0.690074719786644,43.91528606414795,,,2023-03-09 18:17:36.282741,0,414
415,835.5669477822885,1000.0,421000.0,68.86121807098388,68.11857158660888,-431.9834259033203,-0.9964590638875961,0.6883919215202332,45.958686113357544,,,2023-03-09 18:18:22.858912,0,415
416,833.1860580784414,1000.0,422000.0,66.7852740097046,66.50189674377441,-429.59283447265625,-1.0037860810756682,0.6895949065685272,43.84249567985535,,,2023-03-09 18:19:07.498218,0,416
417,834.3009938793139,1000.0,423000.0,70.32964214324952,70.05347549438477,-434.41418609619143,-1.0033915013074874,0.6889105063676834,44.446494340896606,,,2023-03-09 18:19:52.562736,0,417
418,742.7447106026812,1000.0,424000.0,71.20906116485595,70.87683261871338,-431.7431701660156,-0.9977300435304641,0.6910623562335968,43.89371943473816,,,2023-03-09 18:20:37.079878,0,418
419,600.9187946570019,1000.0,425000.0,64.79681739807128,64.44838565826416,-434.6850317382812,-1.002194389104843,0.6900236809253693,44.183218240737915,,,2023-03-09 18:21:21.892823,0,419
420,833.460055592237,1000.0,426000.0,65.06870109558105,65.39103527069092,-435.8656930541992,-1.0001681232452393,0.6895880997180939,44.08679795265198,821.9012416387479,1000.0,2023-03-09 18:22:18.554269,0,420
421,835.2698453160119,1000.0,427000.0,67.6066739654541,67.7101490020752,-436.1497427368164,-0.9819265455007553,0.687714432477951,43.754905462265015,,,2023-03-09 18:23:02.928026,0,421
422,835.2770931413979,1000.0,428000.0,63.986241493225094,63.07867492675781,-438.7408239746094,-0.9993738925457001,0.6816226077079773,43.89012885093689,,,2023-03-09 18:23:47.440309,0,422
423,833.7282478217967,1000.0,429000.0,66.66395278930663,67.59977645874024,-438.4580145263672,-1.0000010222196578,0.6838110589981079,43.971944093704224,,,2023-03-09 18:24:32.033320,0,423
424,830.0942165275774,1000.0,430000.0,76.84218963623047,76.22995651245117,-439.65531158447266,-0.9987945282459259,0.6836611473560333,43.87900900840759,,,2023-03-09 18:25:16.529580,0,424
425,827.2974718805344,1000.0,431000.0,114.73428230285644,113.68967895507812,-441.9198645019531,-0.9800545108318329,0.6786935746669769,45.3477737903595,,,2023-03-09 18:26:02.506845,0,425
426,599.9163935918041,1000.0,432000.0,71.16230163574218,70.73002063751221,-445.4487188720703,-0.9974537754058838,0.6716752403974533,43.85979437828064,,,2023-03-09 18:26:46.987567,0,426
427,830.0358824197756,1000.0,433000.0,60.83481163024902,60.27878128051758,-444.7826818847656,-0.9990834206342697,0.6715019911527633,44.084224700927734,,,2023-03-09 18:27:31.703764,0,427
428,823.4595259566795,1000.0,434000.0,57.98646411895752,58.16555767059326,-446.4791534423828,-1.0091532373428345,0.6738060522079468,44.30661201477051,,,2023-03-09 18:28:16.635957,0,428
429,835.2533129418734,1000.0,435000.0,64.27580631256103,63.82491889953613,-446.09406036376953,-1.0046228224039078,0.6782972609996796,43.95349931716919,,,2023-03-09 18:29:01.209941,0,429
430,834.9078030238234,1000.0,436000.0,65.5241284942627,64.72219314575196,-448.52431335449216,-0.9894269216060638,0.6767370623350143,43.90118932723999,,,2023-03-09 18:29:45.736655,0,430
431,826.1448732415129,1000.0,437000.0,63.08880043029785,63.532644500732424,-446.5644839477539,-0.9914187568426133,0.6724909001588821,43.971338748931885,,,2023-03-09 18:30:30.330256,0,431
432,818.4923694386962,1000.0,438000.0,63.37853454589844,63.300328712463376,-449.4329931640625,-0.9931723308563233,0.6681880795955658,44.04623794555664,,,2023-03-09 18:31:14.997199,0,432
433,832.8001404074676,1000.0,439000.0,76.48223278045654,76.05662841796875,-450.01767669677736,-1.0042438507080078,0.6699256783723831,43.85123872756958,,,2023-03-09 18:31:59.476785,0,433
434,747.8249030763709,1000.0,440000.0,70.85552127838135,70.0771762084961,-450.70334777832034,-1.000770196914673,0.6691317665576935,44.084529399871826,,,2023-03-09 18:32:44.189090,0,434
435,830.4182673493997,1000.0,441000.0,64.88922821044922,65.14653274536133,-452.90876068115233,-0.9966671615839005,0.6677686136960983,44.0768084526062,,,2023-03-09 18:33:28.883187,0,435
436,831.9820465461307,1000.0,442000.0,66.90711196899414,66.47429958343506,-454.99783111572265,-1.0026744067668916,0.6678781133890151,44.19069528579712,,,2023-03-09 18:34:13.699866,0,436
437,833.262434721124,1000.0,443000.0,67.90658023834229,66.73757991790771,-454.57519470214845,-1.0018315291404725,0.6706474524736404,43.790050745010376,,,2023-03-09 18:34:58.106638,0,437
438,740.8589710414235,1000.0,444000.0,67.20306552886963,66.30244548797607,-456.66788391113283,-1.0044154524803162,0.6692355841398239,44.03756928443909,,,2023-03-09 18:35:42.762771,0,438
439,828.2711826526393,1000.0,445000.0,67.14996128082275,66.78939826965332,-456.6745071411133,-1.0035179060697557,0.6718520641326904,44.10756492614746,,,2023-03-09 18:36:27.526544,0,439
