index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
494,637.9648952125572,1000.0,500000.0,4.077993819713592,4.037678781747818,-133.2653310394287,-5.905884065628052,0.041205518096685406,33.96142220497131,,,2023-03-13 14:32:36.923019,0,494
495,647.8638237118721,1000.0,501000.0,4.029716281890869,4.062033519744873,-135.34261611938476,-6.111071047782898,0.04123552564531565,34.139992475509644,,,2023-03-13 14:33:12.117197,0,495
496,651.8266001883894,1000.0,502000.0,4.272019817829132,4.251969386339187,-133.80948249816893,-5.895427098274231,0.041346618831157686,33.97010159492493,,,2023-03-13 14:33:47.109551,0,496
497,593.8035348095,1000.0,503000.0,4.368447170257569,4.421851680278778,-134.23074920654298,-5.980198774337769,0.04110071711242199,34.41271924972534,,,2023-03-13 14:34:22.549891,0,497
498,663.4354439899325,1000.0,504000.0,4.9575132417678835,4.998359224796295,-135.86716003417968,-6.114974956512452,0.041215207390487195,34.27580809593201,,,2023-03-13 14:34:57.905637,0,498
499,572.7002653526142,1000.0,505000.0,4.408031148910522,4.425989239215851,-136.3756869506836,-5.948364768028259,0.041360046863555905,34.189708948135376,,,2023-03-13 14:35:33.124290,0,499
500,622.2642153427005,1000.0,506000.0,4.647219443321228,4.739242851734161,-135.3611260986328,-5.84310938835144,0.04106040272861719,34.0782995223999,443.66423510025663,1000.0,2023-03-13 14:36:28.680778,0,500
501,616.8736039889045,1000.0,507000.0,4.189773619174957,4.176525616645813,-136.5721363067627,-6.081223044395447,0.040999760851264,33.89285445213318,,,2023-03-13 14:37:03.685632,0,501
502,632.7038535252213,1000.0,508000.0,10.290720300674439,10.397141234874725,-135.45779235839845,-5.844030289649964,0.04100087560713291,33.733139514923096,,,2023-03-13 14:37:38.446224,0,502
503,353.3854391197674,1000.0,509000.0,22.001587381362913,22.325161385536195,-136.50079635620116,-6.096332607269287,0.040838775038719174,33.82173156738281,,,2023-03-13 14:38:13.304879,0,503
504,555.2019583955407,1000.0,510000.0,12.93004180431366,13.201029591560363,-137.72764587402344,-6.237408475875855,0.04121201977133751,33.68230867385864,,,2023-03-13 14:38:48.011613,0,504
505,359.7447010092146,1000.0,511000.0,5.623130977153778,5.635187644958496,-139.22875732421875,-6.317762122154236,0.04181762371212244,34.04987978935242,,,2023-03-13 14:39:23.099901,0,505
506,603.6327938297763,1000.0,512000.0,4.811793479919434,4.836027219295501,-138.90463981628417,-6.048440432548523,0.04208314474672079,34.1607506275177,,,2023-03-13 14:39:58.282386,0,506
507,238.72106387512758,1000.0,513000.0,4.144771165847779,4.171788718700409,-137.20845420837404,-5.918725552558899,0.04208643924444914,34.191126585006714,,,2023-03-13 14:40:33.548481,0,507
508,217.49774598164367,1000.0,514000.0,4.440727531909943,4.482702081203461,-137.9424757385254,-6.093839106559753,0.042096287123858926,34.14402747154236,,,2023-03-13 14:41:08.737165,0,508
509,637.8636868596077,1000.0,515000.0,4.754867260456085,4.8304695129394535,-137.7782740020752,-6.004142594337464,0.042288205176591875,33.950644731521606,,,2023-03-13 14:41:43.734724,0,509
510,620.6422795578837,1000.0,516000.0,4.289246492385864,4.337422926425933,-138.0649501800537,-5.90485523223877,0.04218359123915434,34.156107902526855,,,2023-03-13 14:42:18.912758,0,510
511,613.0645743533969,1000.0,517000.0,4.2798661041259765,4.337362244129181,-139.08017601013182,-6.0829533767700195,0.042063115797936916,34.00051736831665,,,2023-03-13 14:42:53.952016,0,511
512,642.0949190296233,1000.0,518000.0,8.178363015651703,8.185618789196015,-137.84264419555663,-5.814074878692627,0.04208571121096611,33.851093769073486,,,2023-03-13 14:43:28.849162,0,512
513,570.6846704371274,1000.0,519000.0,6.94136526107788,7.050879561901093,-138.67147911071777,-5.978158922195434,0.0417932154238224,33.871910095214844,,,2023-03-13 14:44:03.744486,0,513
514,609.1752756554633,1000.0,520000.0,4.706177754402161,4.711320207118988,-139.51812225341797,-6.101122670173645,0.041847068965435025,35.44903063774109,,,2023-03-13 14:44:40.240319,0,514
515,629.6672607902437,1000.0,521000.0,4.514856820106506,4.622624871730804,-139.97441619873047,-6.001626720428467,0.042042862176895145,36.11838889122009,,,2023-03-13 14:45:17.404103,0,515
516,649.3879389967769,1000.0,522000.0,4.562139663696289,4.602819471359253,-139.5092780303955,-5.968287167549133,0.041853655278682705,33.71324038505554,,,2023-03-13 14:45:52.668731,0,516
517,600.1944947317243,1000.0,523000.0,4.44196294426918,4.530618274211884,-138.51443252563476,-5.8191795873641965,0.0417467137798667,33.66042351722717,,,2023-03-13 14:46:27.362113,0,517
518,616.1786036938429,1000.0,524000.0,4.547737717628479,4.540775489807129,-140.94114250183105,-6.1394211864471435,0.041670769192278384,33.645965337753296,,,2023-03-13 14:47:02.035613,0,518
519,620.3802107088268,1000.0,525000.0,5.60237824678421,5.655578982830048,-141.81847747802735,-6.1451704931259155,0.04203281678259373,33.810808420181274,,,2023-03-13 14:47:36.865993,0,519
520,649.3921634629369,1000.0,526000.0,4.83495171546936,4.91578798532486,-140.69920783996582,-6.1501097488403325,0.04226994141936302,33.35169839859009,636.7527086228132,1000.0,2023-03-13 14:48:31.280303,0,520
521,629.3711708337069,1000.0,527000.0,9.65876651287079,9.670334606170654,-142.6286949157715,-6.13324091911316,0.042545898891985415,33.63607478141785,,,2023-03-13 14:49:06.018344,0,521
522,637.3889600262046,1000.0,528000.0,6.191665756702423,6.295259547233582,-139.997339553833,-6.051998682022095,0.04278323538601399,33.67693734169006,,,2023-03-13 14:49:40.746647,0,522
523,643.8418652452528,1000.0,529000.0,5.206604795455933,5.286931591033936,-139.91181785583495,-5.983949160575866,0.04282749753445387,33.45920920372009,,,2023-03-13 14:50:15.243508,0,523
524,598.9030945599079,1000.0,530000.0,6.524192340373993,6.610935266017914,-141.25085289001464,-5.935276222229004,0.04277117669582367,33.49492311477661,,,2023-03-13 14:50:49.766522,0,524
525,620.0225566737354,1000.0,531000.0,6.363814144134522,6.47017650604248,-144.48693305969238,-6.42004656791687,0.0430245553329587,33.607922315597534,,,2023-03-13 14:51:24.426322,0,525
526,602.9420145265758,1000.0,532000.0,5.355357394218445,5.363394837379456,-140.97471237182617,-6.054494819641113,0.04365388173609972,33.27217388153076,,,2023-03-13 14:51:59.679282,0,526
527,596.2267888188362,1000.0,533000.0,5.16345499753952,5.176989192962647,-143.86091346740722,-6.20976167678833,0.04379578795284033,33.59159064292908,,,2023-03-13 14:52:34.294434,0,527
528,606.4025184214115,1000.0,534000.0,5.073179323673248,5.155426099300384,-143.53492523193358,-6.113448586463928,0.044247086234390734,33.59093618392944,,,2023-03-13 14:53:08.953479,0,528
529,653.0861880257726,1000.0,535000.0,4.55849328994751,4.5925475025177,-144.77446594238282,-6.1568048429489135,0.04442962076514959,34.02825665473938,,,2023-03-13 14:53:44.006488,0,529
530,646.3075024839491,1000.0,536000.0,5.022045736312866,5.045151269435882,-143.62944267272948,-6.126446409225464,0.04486524142324924,33.93825435638428,,,2023-03-13 14:54:18.966864,0,530
531,619.4475257620215,1000.0,537000.0,5.662710785865784,5.740625295639038,-144.08578170776366,-5.975886063575745,0.044980439580976965,34.21507954597473,,,2023-03-13 14:54:54.230798,0,531
532,633.6985552944243,1000.0,538000.0,5.538554654121399,5.619741704463959,-146.44617126464843,-6.1396142578125,0.04511329952627421,33.86964249610901,,,2023-03-13 14:55:29.185816,0,532
533,625.2896220320836,1000.0,539000.0,5.395540511608123,5.420361413955688,-145.1551072692871,-5.976850130558014,0.04523593332618475,34.276832580566406,,,2023-03-13 14:56:04.581670,0,533
534,626.5510140887927,1000.0,540000.0,5.755414223670959,5.7812418627738955,-144.8821113586426,-5.955368399620056,0.04505282465368509,34.30507946014404,,,2023-03-13 14:56:39.933378,0,534
535,647.4381136670709,1000.0,541000.0,6.300914206504822,6.341836628913879,-146.05693229675293,-6.008524179458618,0.04514603100717068,34.05306529998779,,,2023-03-13 14:57:15.035202,0,535
536,641.5839261692017,1000.0,542000.0,6.356183106899262,6.421271085739136,-145.38037101745604,-6.021143221855164,0.0451809523627162,34.23563361167908,,,2023-03-13 14:57:50.360379,0,536
537,576.8927909368649,1000.0,543000.0,12.205158874988555,12.319108238220215,-146.2823394012451,-5.918506641387939,0.045288084372878075,34.2298698425293,,,2023-03-13 14:58:25.622182,0,537
538,577.8768308516592,1000.0,544000.0,11.403080801963807,11.6116495513916,-144.91130546569823,-5.950602478981018,0.04476906329393387,34.34278583526611,,,2023-03-13 14:59:01.015560,0,538
539,635.2477952688932,1000.0,545000.0,6.554424905776978,6.62396931886673,-148.28018112182616,-6.208833913803101,0.04522077254951,34.27447271347046,,,2023-03-13 14:59:36.354817,0,539
540,573.6607676446438,1000.0,546000.0,5.7101654624938964,5.752498943805694,-147.7526139831543,-6.1638930225372315,0.045516048781573774,34.07382297515869,599.3881389092305,1000.0,2023-03-13 15:00:32.001188,0,540
541,605.3058997513726,1000.0,547000.0,6.3430933976173405,6.352845544815064,-148.55682228088378,-6.236072707176208,0.046038568690419196,33.6217315196991,,,2023-03-13 15:01:06.818381,0,541
542,557.2755106724799,1000.0,548000.0,7.299445905685425,7.397710087299347,-148.65345138549804,-6.023956909179687,0.04639549639075995,34.39399337768555,,,2023-03-13 15:01:42.340579,0,542
543,616.6233837474138,1000.0,549000.0,19.824499135017394,19.972560467720033,-148.07202339172363,-6.134878888130188,0.046251801177859306,34.24359965324402,,,2023-03-13 15:02:19.669264,0,543
544,635.4209868620383,1000.0,550000.0,8.785311651229858,8.87877227306366,-149.2325520324707,-6.401102766990662,0.047237087078392505,33.59959101676941,,,2023-03-13 15:02:54.388882,0,544
545,599.7988255247474,1000.0,551000.0,6.490588710308075,6.579334795475006,-148.74404006958008,-6.212025346755982,0.04800283655524254,33.610467195510864,,,2023-03-13 15:03:29.069088,0,545
546,362.8957314894906,1000.0,552000.0,6.223201491832733,6.191111302375793,-148.61220428466797,-6.177344760894775,0.048457413874566556,33.67474412918091,,,2023-03-13 15:04:03.770161,0,546
547,517.6488226916408,1000.0,553000.0,5.752204892635345,5.79001282453537,-149.61331756591798,-6.110432887077332,0.04884109850972891,33.68161988258362,,,2023-03-13 15:04:38.473723,0,547
548,627.5451720673591,1000.0,554000.0,5.626264111995697,5.690137600898742,-150.9915528869629,-6.162456564903259,0.049108593240380284,33.84033393859863,,,2023-03-13 15:05:13.361683,0,548
549,602.7262615989894,1000.0,555000.0,5.899600570201874,5.928488848209381,-150.60560478210448,-6.019225640296936,0.04941658902913332,33.56862664222717,,,2023-03-13 15:05:47.975794,0,549
550,524.7816883251071,1000.0,556000.0,6.618225028514862,6.656092040538788,-150.89301834106445,-6.05594654083252,0.04952303823083639,33.49206018447876,,,2023-03-13 15:06:22.495793,0,550
551,576.6507967300713,1000.0,557000.0,6.304006793498993,6.289953622817993,-153.55584045410157,-6.251815371513366,0.0499627798050642,33.740761041641235,,,2023-03-13 15:06:57.258328,0,551
552,75.81030290876515,1000.0,558000.0,7.01289544582367,7.044882833957672,-150.92773193359375,-5.891073188781738,0.05018239505589008,33.5994553565979,,,2023-03-13 15:07:31.912461,0,552
553,586.5131632201374,1000.0,559000.0,6.25109584569931,6.259148488044739,-151.8200712585449,-6.055967741012573,0.05013581376522779,33.641745805740356,,,2023-03-13 15:08:06.582700,0,553
554,543.8079197788611,1000.0,560000.0,6.247763292789459,6.281508479118347,-152.73812362670898,-6.109441289901733,0.05030601430684328,33.45286178588867,,,2023-03-13 15:08:41.059897,0,554
555,565.1074494868517,1000.0,561000.0,6.817486782073974,6.882593805789948,-152.53519958496094,-6.154318885803223,0.05058978658169508,33.94173741340637,,,2023-03-13 15:09:16.036773,0,555
556,522.1072804285213,1000.0,562000.0,7.0747933673858645,7.064268388748169,-153.22162048339842,-6.20148588180542,0.05115728996694088,33.37868905067444,,,2023-03-13 15:09:50.465864,0,556
557,573.5316989570856,1000.0,563000.0,10.96732714176178,10.989428329467774,-154.62793380737304,-6.084879956245422,0.05159985639154911,33.65821409225464,,,2023-03-13 15:10:25.157772,0,557
558,555.6543585092295,1000.0,564000.0,9.719996709823608,9.768331904411315,-152.93887100219726,-5.925287289619446,0.05161593109369278,33.67967414855957,,,2023-03-13 15:10:59.860142,0,558
559,500.1908466331661,1000.0,565000.0,7.473920059204102,7.409026551246643,-155.1660954284668,-6.1480600452423095,0.051602445095777515,33.64976143836975,,,2023-03-13 15:11:34.562314,0,559
560,500.43402266316116,1000.0,566000.0,7.98968246459961,7.925451626777649,-156.55450927734375,-6.235290546417236,0.05220113813877106,33.56529951095581,529.3885301976668,1000.0,2023-03-13 15:12:29.119121,0,560
561,557.6596431462094,1000.0,567000.0,7.403522238731385,7.445615620613098,-156.76267669677733,-6.042213740348816,0.05258470259606838,34.10231804847717,,,2023-03-13 15:13:04.247051,0,561
562,557.7869475027546,1000.0,568000.0,7.681322660446167,7.668582396507263,-155.04912437438963,-6.028374996185303,0.05262001931667328,33.97141361236572,,,2023-03-13 15:13:39.267527,0,562
563,557.760236794129,1000.0,569000.0,7.327386221885681,7.237006540298462,-157.97837692260742,-6.122279944419861,0.05302718322724104,33.9987256526947,,,2023-03-13 15:14:14.292353,0,563
564,523.0353011654224,1000.0,570000.0,7.2348115301132205,7.16258134841919,-156.26488441467285,-5.80791615486145,0.05284855809062719,33.862194538116455,,,2023-03-13 15:14:49.176300,0,564
565,573.236411396414,1000.0,571000.0,7.517106142044067,7.412912864685058,-158.42971466064452,-5.9018325519561765,0.05239502251148224,33.8078830242157,,,2023-03-13 15:15:24.031474,0,565
566,533.2270692978054,1000.0,572000.0,7.247234325408936,7.25254259109497,-156.9891551208496,-5.653396294116974,0.05195094328373671,33.44134783744812,,,2023-03-13 15:15:58.521579,0,566
567,536.0795593671501,1000.0,573000.0,8.27616652727127,8.239165489673615,-158.1371112060547,-5.57731285572052,0.05112127706408501,33.34692883491516,,,2023-03-13 15:16:32.894882,0,567
568,547.8386674411595,1000.0,574000.0,8.098371877670289,8.07706226348877,-160.64279830932617,-5.606203775405884,0.050030381083488465,33.34594655036926,,,2023-03-13 15:17:07.278600,0,568
569,571.0923039596528,1000.0,575000.0,18.207661089897154,18.294695215225218,-158.14949310302734,-5.939981122016906,0.049288088716566564,33.45777702331543,,,2023-03-13 15:17:41.761477,0,569
570,409.80851706808244,1000.0,576000.0,10.249000239372254,10.238758673667908,-160.73461685180663,-6.004040427207947,0.04941255986690521,33.557846784591675,,,2023-03-13 15:18:16.342911,0,570
571,491.6649684321601,1000.0,577000.0,6.8683942747116085,6.882441673278809,-159.6513890838623,-5.947612814903259,0.04929883174598217,33.49220943450928,,,2023-03-13 15:18:50.893820,0,571
572,30.622380846296437,1000.0,578000.0,6.2617109727859495,6.1677791166305544,-159.5061491394043,-5.717227482795716,0.0489852549135685,33.65642499923706,,,2023-03-13 15:19:25.594416,0,572
573,31.673768292355817,1000.0,579000.0,6.504518985748291,6.449629392623901,-159.20899063110352,-5.453114604949951,0.04813244696706533,33.62872338294983,,,2023-03-13 15:20:00.278860,0,573
574,31.316719035745336,1000.0,580000.0,15.70023563861847,15.704588193893432,-159.22616958618164,-5.319681830406189,0.04675426505506039,33.54690599441528,,,2023-03-13 15:20:34.858438,0,574
575,11.984423290297855,1000.0,581000.0,12.295869965553283,12.521825242042542,-159.06718338012695,-5.562899484634399,0.04565383512526751,33.35760283470154,,,2023-03-13 15:21:09.246999,0,575
576,8.390648899541702,1000.0,582000.0,8.438999676704407,8.486051778793335,-162.17482238769531,-5.626810851097107,0.04482407633215189,33.42674231529236,,,2023-03-13 15:21:43.711180,0,576
577,6.660551623292122,1000.0,583000.0,6.40453164100647,6.355571599006653,-159.80903213500977,-5.464324960708618,0.043981421776115893,33.51708197593689,,,2023-03-13 15:22:18.264122,0,577
578,9.062368274506298,1000.0,584000.0,5.615273764133454,5.6371561765670775,-163.8359390258789,-5.528906183242798,0.04316519677639007,33.325300455093384,,,2023-03-13 15:22:52.623101,0,578
579,7.888137950154487,1000.0,585000.0,5.666664495468139,5.654911665916443,-162.02051147460938,-5.200409665107727,0.04202302224934101,33.73041796684265,,,2023-03-13 15:23:27.382817,0,579
580,16.098401175288018,1000.0,586000.0,5.1630154228210445,5.184624199867248,-161.68155349731444,-5.203151233196259,0.040774945467710495,33.659255504608154,13.67327503055417,1000.0,2023-03-13 15:24:22.006577,0,580
581,11.161996721236392,1000.0,587000.0,5.1864303517341614,5.2336130046844485,-161.03420570373535,-5.215837540626526,0.03959114585071802,33.30256104469299,,,2023-03-13 15:24:56.334994,0,581
582,13.408226550673135,1000.0,588000.0,5.410095906257629,5.533364951610565,-160.96289642333986,-5.413854966163635,0.03871152516454458,33.418336391448975,,,2023-03-13 15:25:30.786285,0,582
583,19.782393243483966,1000.0,589000.0,5.58314038515091,5.666784615516662,-159.50880722045898,-5.234731893539429,0.0378332670032978,33.42456245422363,,,2023-03-13 15:26:05.236859,0,583
584,9.062069822190097,1000.0,590000.0,15.623281166553497,15.543489775657655,-162.93024749755858,-5.4794645023345945,0.0369522812217474,33.40148735046387,,,2023-03-13 15:26:39.675597,0,584
585,11.085895756186801,1000.0,591000.0,18.78805823802948,19.023437118530275,-163.5088623046875,-5.5846112656593325,0.03627442792057991,33.881929874420166,,,2023-03-13 15:27:14.594676,0,585
586,12.544235835443033,1000.0,592000.0,8.008473205566407,7.9142068266868595,-160.47909072875976,-5.752386417388916,0.03599087726324797,34.096123456954956,,,2023-03-13 15:27:49.733909,0,586
587,12.118676030659117,1000.0,593000.0,5.971996994018554,6.020499095916748,-160.37263221740722,-5.6231200933456424,0.035678762309253216,33.99686074256897,,,2023-03-13 15:28:24.765675,0,587
588,7.196343926596455,1000.0,594000.0,5.415460586547852,5.524195275306702,-160.99432083129884,-5.724977302551269,0.03524275697767734,33.65775465965271,,,2023-03-13 15:28:59.526571,0,588
589,20.17504587219446,1000.0,595000.0,5.176907467842102,5.250789141654968,-160.9440510559082,-5.799516062736512,0.03498493045568466,33.87452054023743,,,2023-03-13 15:29:34.442448,0,589
590,21.91362005328847,1000.0,596000.0,4.571593234539032,4.596112911701202,-162.3165348815918,-5.997315249443054,0.03488105092197657,33.743184089660645,,,2023-03-13 15:30:09.213823,0,590
591,19.888597643584944,1000.0,597000.0,5.182722735404968,5.293530602455139,-160.3366271972656,-5.829230132102967,0.03473370108753443,33.92568516731262,,,2023-03-13 15:30:44.196149,0,591
592,6.702685124684649,1000.0,598000.0,7.077445828914643,7.227155232429505,-160.75528381347655,-5.964360151290894,0.034523434564471246,33.69679355621338,,,2023-03-13 15:31:18.949831,0,592
593,5.925960695021786,1000.0,599000.0,6.079879021644592,6.233059501647949,-160.93924057006836,-5.9665526056289675,0.034543937630951406,33.797683238983154,,,2023-03-13 15:31:53.799890,0,593
594,4.672824395704083,1000.0,600000.0,6.100536005496979,6.136231005191803,-160.18099838256836,-6.149212031364441,0.034629987850785256,33.79112219810486,,,2023-03-13 15:32:28.647026,0,594
595,3.208024029736407,1000.0,601000.0,5.2986252498626705,5.392974505424499,-161.97665054321288,-6.118275055885315,0.03479698318988085,33.6864447593689,,,2023-03-13 15:33:03.388059,0,595
596,4.659399166706862,1000.0,602000.0,5.045111653804779,4.9946313571929934,-160.5966766357422,-6.101927027702332,0.03489807866513729,33.729816198349,,,2023-03-13 15:33:38.163647,0,596
597,4.2789914998284075,1000.0,603000.0,4.6788307523727415,4.727204728126526,-160.82653335571288,-6.069944806098938,0.03509659361094236,33.82075524330139,,,2023-03-13 15:34:13.041627,0,597
598,2.35716938105179,1000.0,604000.0,5.258521347045899,5.4016680026054384,-161.897080078125,-6.14375892162323,0.03519965965300798,34.18833947181702,,,2023-03-13 15:34:48.285439,0,598
599,6.193303410560475,1000.0,605000.0,8.874810190200806,9.078321976661682,-161.67458938598634,-6.493489365577698,0.03550887439399958,33.66995310783386,,,2023-03-13 15:35:23.017365,0,599
600,5.618338147636678,1000.0,606000.0,7.421690113544464,7.509355828762055,-161.57127227783204,-6.485854392051697,0.03646281238645315,33.703827142715454,9.374002419673525,1000.0,2023-03-13 15:36:17.801504,0,600
601,8.846663779288065,1000.0,607000.0,5.743557367324829,5.694447786808014,-162.0712910461426,-6.277965140342713,0.03706192933022976,33.94333219528198,,,2023-03-13 15:36:52.781610,0,601
602,7.277679641614668,1000.0,608000.0,5.708945684432983,5.846207983493805,-161.09003753662108,-6.122296166419983,0.037434646263718604,33.41362905502319,,,2023-03-13 15:37:27.276749,0,602
603,6.779823178847437,1000.0,609000.0,6.533444848060608,6.611475360393524,-160.61559936523437,-5.738163101673126,0.03736112188547849,33.7974488735199,,,2023-03-13 15:38:02.127553,0,603
604,10.733490763392183,1000.0,610000.0,5.57847683429718,5.746674830913544,-160.11628311157227,-5.861760272979736,0.03694530218839645,33.81110119819641,,,2023-03-13 15:38:36.979262,0,604
605,17.344308766194445,1000.0,611000.0,5.109320526123047,5.120291028022766,-162.29324432373048,-5.731686334609986,0.03665783945471048,34.68777585029602,,,2023-03-13 15:39:12.732149,0,605
606,12.210599807440303,1000.0,612000.0,7.0160918617248536,7.093513298034668,-160.93061599731445,-5.725769963264465,0.036041657738387585,33.72480821609497,,,2023-03-13 15:39:47.594455,0,606
607,13.812130742395766,1000.0,613000.0,6.6238463139534,6.7754803657531735,-158.7091577911377,-5.683521392345429,0.03581789519637823,33.477317333221436,,,2023-03-13 15:40:22.117232,0,607
608,420.3708558194339,1000.0,614000.0,7.108917849063873,7.262867732048035,-160.59325439453124,-6.008779811859131,0.03543462760746479,34.08635592460632,,,2023-03-13 15:40:57.243245,0,608
609,273.8674049745314,1000.0,615000.0,9.68906888961792,9.84550862312317,-158.53283439636232,-6.0473531723022464,0.03537002228200436,35.53015112876892,,,2023-03-13 15:41:33.892993,0,609
610,636.4958019442856,1000.0,616000.0,12.12470738887787,12.387543363571167,-157.48255096435548,-6.301801676750183,0.03584620751440525,33.83728337287903,,,2023-03-13 15:42:08.839102,0,610
611,484.8215475315228,1000.0,617000.0,15.030388345718384,15.316661562919617,-156.62560348510743,-6.622086148262024,0.03626894786953926,33.36563849449158,,,2023-03-13 15:42:43.232948,0,611
612,601.3135020593181,1000.0,618000.0,10.766726055145263,10.870305387973785,-159.8910516357422,-6.79087336063385,0.03744248472154141,33.49638819694519,,,2023-03-13 15:43:17.750443,0,612
613,623.3826226368546,1000.0,619000.0,6.075117461681366,6.1357275581359865,-157.74836074829102,-6.556964511871338,0.03851593818515539,33.39915943145752,,,2023-03-13 15:43:52.176656,0,613
614,621.3795256279409,1000.0,620000.0,5.836476755142212,5.888330931663513,-158.70144973754884,-6.7606923961639405,0.03952093094587326,33.90078043937683,,,2023-03-13 15:44:27.106078,0,614
615,591.3164703752846,1000.0,621000.0,6.086602959632874,6.171020548343659,-157.7025813293457,-6.828387451171875,0.04085368014872074,33.704681396484375,,,2023-03-13 15:45:01.861375,0,615
616,526.5685848630965,1000.0,622000.0,5.699286165237427,5.756086423397064,-158.65281341552733,-6.870413150787353,0.04232127346098423,33.72262692451477,,,2023-03-13 15:45:36.612557,0,616
617,611.8483204245567,1000.0,623000.0,7.3266441130638125,7.441140685081482,-158.96175643920898,-7.082562866210938,0.043804767392575744,33.616772413253784,,,2023-03-13 15:46:11.253631,0,617
618,616.130333468318,1000.0,624000.0,5.526292984485626,5.57585988521576,-158.29872329711915,-6.80163646697998,0.04543648853898048,33.85969305038452,,,2023-03-13 15:46:46.139132,0,618
619,622.4256819747388,1000.0,625000.0,5.07775057554245,5.104280791282654,-160.21016418457032,-6.544438099861145,0.04668623253703117,33.99054193496704,,,2023-03-13 15:47:21.156494,0,619
620,620.6766162337735,1000.0,626000.0,5.193015503883362,5.272926077842713,-160.01934326171875,-6.716671385765076,0.04775997884571552,33.9104950428009,500.06995960777897,1000.0,2023-03-13 15:48:15.981901,0,620
621,470.07068037381396,1000.0,627000.0,5.039268362522125,5.065280725955963,-158.89135971069337,-6.596463298797607,0.048951752856373786,33.681506633758545,,,2023-03-13 15:48:50.686094,0,621
622,638.2961878348142,1000.0,628000.0,5.663370707035065,5.684327657222748,-159.12488159179688,-6.380540118217469,0.049998623766005036,33.64967060089111,,,2023-03-13 15:49:25.361596,0,622
623,640.5085108857602,1000.0,629000.0,5.974297533035278,6.0312845373153685,-160.64643264770507,-6.4247560930252074,0.05080024927854538,33.534503698349,,,2023-03-13 15:49:59.945677,0,623
624,651.0522143226117,1000.0,630000.0,6.701295864582062,6.837366681098938,-159.68294998168946,-6.163953523635865,0.05139137335121632,35.77593207359314,,,2023-03-13 15:50:37.310356,0,624
625,617.9526288015768,1000.0,631000.0,7.706568915843963,7.8479648160934445,-158.38143211364746,-6.03281843662262,0.05168962225317955,33.72459387779236,,,2023-03-13 15:51:12.785945,0,625
626,625.546926378971,1000.0,632000.0,7.135193998813629,7.288554916381836,-158.05942474365236,-5.707589395046234,0.051414472721517085,33.418009996414185,,,2023-03-13 15:51:47.232362,0,626
627,654.8747579427436,1000.0,633000.0,7.8997160959243775,8.015757322311401,-160.1630537414551,-5.910022296905518,0.0510071275010705,33.65920877456665,,,2023-03-13 15:52:21.920396,0,627
628,668.303335945122,1000.0,634000.0,6.291571433544159,6.360783953666687,-158.35730911254882,-5.851817116737366,0.05063395634293556,33.52995419502258,,,2023-03-13 15:52:56.477551,0,628
629,613.9535039402544,1000.0,635000.0,9.060826134681701,9.145053157806396,-160.36944610595702,-5.927389225959778,0.05045924287289381,33.56717252731323,,,2023-03-13 15:53:31.078814,0,629
630,579.2251901552081,1000.0,636000.0,35.276149644851685,35.58295169353485,-158.7431199645996,-6.136951565742493,0.050543758869171146,33.380752086639404,,,2023-03-13 15:54:05.482349,0,630
631,512.2264548428357,1000.0,637000.0,20.21941794395447,20.47931914806366,-157.79831741333007,-6.48781656742096,0.05127809975296259,33.43915772438049,,,2023-03-13 15:54:39.949419,0,631
632,583.6435378557071,1000.0,638000.0,13.75687229156494,14.272630400657654,-158.61642395019533,-6.134507780075073,0.05195726197212935,33.34372043609619,,,2023-03-13 15:55:14.317270,0,632
633,638.0526208151132,1000.0,639000.0,8.556893424987793,8.721209468841552,-160.3080892944336,-6.157875065803528,0.05231402643024921,33.495442152023315,,,2023-03-13 15:55:48.857330,0,633
634,627.0846761874855,1000.0,640000.0,8.537833678722382,8.491363046169282,-158.3134506225586,-6.032137818336487,0.05239466764032841,33.6272611618042,,,2023-03-13 15:56:23.512877,0,634
635,670.3742106603459,1000.0,641000.0,6.8568356275558475,6.784110374450684,-159.73465606689453,-6.225869641304016,0.05262730840593576,33.58095574378967,,,2023-03-13 15:56:58.123091,0,635
636,605.3405021186918,1000.0,642000.0,6.876956827640534,6.901448674201966,-160.59278564453126,-6.173300700187683,0.0532061855122447,33.241973638534546,,,2023-03-13 15:57:32.388305,0,636
637,675.0639073122293,1000.0,643000.0,6.178723397254944,6.159323179721833,-157.8075666809082,-5.983307619094848,0.05335414670407772,33.30624985694885,,,2023-03-13 15:58:06.724664,0,637
638,642.4750787522644,1000.0,644000.0,6.059828844070434,6.015391536951065,-159.56294937133788,-6.159635162353515,0.05348457742482424,33.77362275123596,,,2023-03-13 15:58:41.525311,0,638
639,658.4707195851952,1000.0,645000.0,6.662466163635254,6.634774987697601,-160.83466705322266,-6.25933156490326,0.054015969336032865,33.75190472602844,,,2023-03-13 15:59:16.330648,0,639
640,602.0208301637322,1000.0,646000.0,6.881722855567932,6.859367961883545,-159.81360687255858,-6.015032720565796,0.05456252500414848,33.716025829315186,637.4377602051594,1000.0,2023-03-13 16:00:10.936299,0,640
641,646.004024955444,1000.0,647000.0,7.081271605491638,7.085404460430145,-161.3561853027344,-6.180976009368896,0.05472470428794622,33.37630367279053,,,2023-03-13 16:00:45.333803,0,641
