index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
492,90.61728128045797,1000.0,498000.0,0.09703285444527865,0.09775731224566699,-19.561928119659424,-6.043300762176513,0.005171164250932634,32.76282000541687,,,2023-03-14 01:07:19.927565,0,492
493,129.1662112714257,1000.0,499000.0,0.08446242053061724,0.0856087838113308,-19.52967044830322,-6.441141376495361,0.0052053152769804,33.00576877593994,,,2023-03-14 01:07:55.060345,0,493
494,113.44922765856609,1000.0,500000.0,0.07225570172071456,0.07297762017697096,-19.53966293334961,-5.853835234642029,0.00526383837684989,33.15044450759888,,,2023-03-14 01:08:30.318870,0,494
495,111.59064859664068,1000.0,501000.0,0.06752109110355377,0.06755796171724797,-19.555039825439454,-5.89435088634491,0.005225124852731824,32.821346282958984,,,2023-03-14 01:09:05.253775,0,495
496,97.64449331676587,1000.0,502000.0,0.06471017602831125,0.06477186605334281,-19.513640842437745,-6.01618173122406,0.005204968848265708,32.902950048446655,,,2023-03-14 01:09:40.266340,0,496
497,113.45286924904212,1000.0,503000.0,0.060017679557204245,0.06018547829240561,-19.474302978515624,-5.9942510175704955,0.005209926562383771,33.072561502456665,,,2023-03-14 01:10:15.490619,0,497
498,84.38952083303593,1000.0,504000.0,0.06063953325152397,0.060982027016580106,-19.531811981201173,-6.0775303411483765,0.005208192337304354,32.945502519607544,,,2023-03-14 01:10:50.561198,0,498
499,140.67096602730453,1000.0,505000.0,0.07485574040561914,0.07540474373847246,-19.475220851898193,-6.027966060638428,0.0052204769104719165,32.6989369392395,,,2023-03-14 01:11:25.394735,0,499
500,110.25572283146903,1000.0,506000.0,0.0705658794939518,0.07103394702076912,-19.457891902923585,-6.191575064659118,0.0052458821516484025,32.977811336517334,103.41303505374817,1000.0,2023-03-14 01:12:41.868229,0,500
501,122.27783264173195,1000.0,507000.0,0.10120462354272604,0.10208214342594146,-19.406092910766603,-6.199697766304016,0.005296747190877795,32.75109505653381,,,2023-03-14 01:13:16.724359,0,501
502,77.1348912678659,1000.0,508000.0,0.09848171472549438,0.09950654711574317,-19.43253412246704,-6.191188979148865,0.005347713069058954,32.69970369338989,,,2023-03-14 01:13:51.573443,0,502
503,114.57461650273763,1000.0,509000.0,0.0677705029770732,0.06815965365618468,-19.4003639793396,-6.312289972305297,0.005431560375727713,32.97535538673401,,,2023-03-14 01:14:26.656892,0,503
504,108.77008664840832,1000.0,510000.0,0.06763072621077298,0.06787518285214901,-19.321716842651366,-5.995067930221557,0.00546418075915426,33.23696994781494,,,2023-03-14 01:15:02.057597,0,504
505,105.15070495870896,1000.0,511000.0,0.07095175974071026,0.07135549176484346,-19.42716527938843,-6.067183322906494,0.005476504191756248,33.0972580909729,,,2023-03-14 01:15:37.269370,0,505
506,117.95197010342963,1000.0,512000.0,0.06919438734650613,0.06943461365997791,-19.362755851745604,-6.000912613868714,0.005485917148180306,32.882126331329346,,,2023-03-14 01:16:12.310278,0,506
507,99.34478421485983,1000.0,513000.0,0.07448102951049805,0.07512837179005145,-19.38970085144043,-6.277861642837524,0.005518047632649541,32.83800196647644,,,2023-03-14 01:16:47.259192,0,507
508,28.96908578183502,1000.0,514000.0,0.07783276356756687,0.07872340817004442,-19.335345134735107,-6.251102223396301,0.005595065839588642,32.664058685302734,,,2023-03-14 01:17:22.119456,0,508
509,103.34043364902027,1000.0,515000.0,0.07489270396530628,0.07541585836559533,-19.24955602645874,-6.064876675605774,0.005645589455962181,33.28994297981262,,,2023-03-14 01:17:57.610711,0,509
510,123.2852909793146,1000.0,516000.0,0.06749450899660588,0.06780608758330345,-19.35588415145874,-6.042459292411804,0.005669135367497802,33.529340982437134,,,2023-03-14 01:18:33.243212,0,510
511,113.44536840775982,1000.0,517000.0,0.0699922351911664,0.07026394456624985,-19.246071281433107,-5.973797788619995,0.005665042484179139,32.966819047927856,,,2023-03-14 01:19:08.322727,0,511
512,73.18388851359487,1000.0,518000.0,0.06884557284414768,0.06888776816427708,-19.25122039794922,-5.938792214393616,0.005659288843162358,34.45300507545471,,,2023-03-14 01:19:44.946596,0,512
513,121.52334227925166,1000.0,519000.0,0.09122560035437345,0.09193868037313223,-19.24652349472046,-5.894870338439941,0.005622260347008705,33.21600294113159,,,2023-03-14 01:20:20.272808,0,513
514,59.77948833629489,1000.0,520000.0,0.08209276657551527,0.08272361133247613,-19.176489238739013,-6.023722200393677,0.00560949148144573,32.843029737472534,,,2023-03-14 01:20:55.274325,0,514
515,98.82323316321708,1000.0,521000.0,0.06865072902292013,0.06900218918919564,-19.192893562316893,-5.945203013420105,0.005612904713489115,32.62954497337341,,,2023-03-14 01:21:30.013372,0,515
516,114.04443275183439,1000.0,522000.0,0.07994675375521183,0.08038342107087373,-19.236758880615234,-5.967268357276916,0.005601305235177279,33.058374881744385,,,2023-03-14 01:22:05.217186,0,516
517,109.26665658503771,1000.0,523000.0,0.07568205248564482,0.07580123912543059,-19.168313026428223,-5.854483919143677,0.005575659084133804,33.217615604400635,,,2023-03-14 01:22:40.551740,0,517
518,110.49427120853215,1000.0,524000.0,0.07559853289276361,0.07606472749263048,-19.15918489456177,-5.832092061042785,0.0055458893021568655,35.11104893684387,,,2023-03-14 01:23:17.773924,0,518
519,74.30454502254725,1000.0,525000.0,0.0756601145118475,0.07597442176192999,-19.190928916931153,-6.0142763805389405,0.005490811918862164,32.68521857261658,,,2023-03-14 01:23:53.110350,0,519
520,61.12770984880626,1000.0,526000.0,0.07717253595590591,0.07742027956992388,-19.154391918182373,-6.1526357507705685,0.005525269457139075,33.154120683670044,100.9558760656626,1000.0,2023-03-14 01:25:10.642371,0,520
521,90.99110858421773,1000.0,527000.0,0.06977832473814488,0.06985663015395403,-19.172460536956788,-6.267690300941467,0.005587414088658989,33.38033890724182,,,2023-03-14 01:25:46.188719,0,521
522,80.9204283603467,1000.0,528000.0,0.12831902515143156,0.1305533466115594,-19.16944953918457,-6.36777464389801,0.005668384796008468,32.73900079727173,,,2023-03-14 01:26:21.103290,0,522
523,111.82005111500621,1000.0,529000.0,0.0833393433317542,0.08366042774170637,-19.117714138031005,-6.5803351354599,0.005804349058307707,32.90527939796448,,,2023-03-14 01:26:56.148463,0,523
524,96.92652931762859,1000.0,530000.0,0.07736173491925001,0.07805579006671906,-19.084112701416014,-6.023815875053406,0.005878357146866619,32.967325925827026,,,2023-03-14 01:27:31.295123,0,524
525,116.92523233871907,1000.0,531000.0,0.06678366657346486,0.06702550336718559,-19.104587841033936,-5.846266350746155,0.005876090871170163,33.25515151023865,,,2023-03-14 01:28:06.664590,0,525
526,78.7992985099554,1000.0,532000.0,0.06456640403717756,0.06478367730975151,-19.052660522460936,-5.784211249351501,0.0058161425916478035,32.84146523475647,,,2023-03-14 01:28:41.636081,0,526
527,117.53258574614301,1000.0,533000.0,0.06840588241815566,0.068496797606349,-18.947004165649414,-5.7111710166931156,0.005756753338500857,33.41649317741394,,,2023-03-14 01:29:17.208122,0,527
528,40.59800355974585,1000.0,534000.0,0.06709292024374008,0.06761591948568821,-19.0421044921875,-5.850056219100952,0.005687692272476852,32.612590074539185,,,2023-03-14 01:29:51.980710,0,528
529,112.87163696996868,1000.0,535000.0,0.08100040122866631,0.08105153460055589,-18.97075210571289,-5.81176682472229,0.005641632229089737,32.996021032333374,,,2023-03-14 01:30:27.130583,0,529
530,131.70582093577832,1000.0,536000.0,0.07304483614861965,0.0735339966416359,-18.995441799163817,-6.030375933647155,0.005619416842237115,33.125296115875244,,,2023-03-14 01:31:02.372029,0,530
531,117.48246996523812,1000.0,537000.0,0.08693345211446285,0.0874347123131156,-19.017610836029053,-6.243422918319702,0.005647010989487171,33.40565037727356,,,2023-03-14 01:31:37.906048,0,531
532,128.34587768185884,1000.0,538000.0,0.0790151958912611,0.07938014086335897,-18.969507484436036,-6.031111445426941,0.005693399496376515,33.13412642478943,,,2023-03-14 01:32:13.235844,0,532
533,138.66529447678477,1000.0,539000.0,0.08298058744519948,0.08323850829154253,-18.943482570648193,-6.182997164726257,0.00572355377022177,33.29451608657837,,,2023-03-14 01:32:48.681639,0,533
534,112.27559458184987,1000.0,540000.0,0.19357982967048884,0.19664376154541968,-18.927830200195313,-5.922585954666138,0.005736379898153245,33.047558307647705,,,2023-03-14 01:33:23.836219,0,534
535,124.84776680986397,1000.0,541000.0,0.0964706239849329,0.09693992573767901,-18.947807846069335,-5.979962587356567,0.005721982885152101,33.0992476940155,,,2023-03-14 01:33:59.066378,0,535
536,143.4297547424212,1000.0,542000.0,0.06799366783350706,0.06810860492289067,-18.96400598526001,-6.070963187217712,0.005728049925528467,32.61331343650818,,,2023-03-14 01:34:34.525584,0,536
537,112.5496457060799,1000.0,543000.0,0.07125690910965204,0.07152104791253805,-18.952307147979738,-5.998776955604553,0.0057534616068005565,32.59543824195862,,,2023-03-14 01:35:09.230469,0,537
538,123.05784565350041,1000.0,544000.0,0.07249397177249194,0.07257734015583991,-18.916863117218018,-5.905240263938904,0.005720360698178411,32.59418869018555,,,2023-03-14 01:35:43.965261,0,538
539,131.32275327295065,1000.0,545000.0,0.06573977015912533,0.06568228702992202,-18.957226982116698,-5.944498982429504,0.005709853069856763,32.63325095176697,,,2023-03-14 01:36:18.721152,0,539
540,138.3319264985621,1000.0,546000.0,0.0707645122334361,0.0707282742112875,-18.933153476715088,-5.8617871427536015,0.005673863077536225,33.02318739891052,111.92191671766341,1000.0,2023-03-14 01:37:35.888210,0,540
541,136.61293596355245,1000.0,547000.0,0.06531272981315851,0.06538010571151971,-18.936886100769044,-5.869672226905823,0.005640145665965974,33.30014967918396,,,2023-03-14 01:38:11.306554,0,541
542,123.93868519272655,1000.0,548000.0,0.07344166308641434,0.07353610847145318,-18.867420845031738,-5.912549438476563,0.0056286485586315394,32.657596588134766,,,2023-03-14 01:38:46.105247,0,542
543,141.6673905288335,1000.0,549000.0,0.07721246425062418,0.07767450913786889,-18.84767599105835,-5.919944252967834,0.005587394749745726,32.94770169258118,,,2023-03-14 01:39:21.165359,0,543
544,117.09935048036277,1000.0,550000.0,0.06845318570733071,0.06869728460907937,-18.932900733947754,-5.854485645294189,0.005574067803099752,32.74685454368591,,,2023-03-14 01:39:56.103040,0,544
545,134.16315959300846,1000.0,551000.0,0.07669142808765173,0.07692037105560302,-18.833829612731932,-5.723497066497803,0.005518285762518644,33.12065505981445,,,2023-03-14 01:40:31.340309,0,545
546,135.5403468129225,1000.0,552000.0,0.12298206306993961,0.12356918476521969,-18.850887966156005,-6.1896296310424805,0.005487552299164236,33.065181016922,,,2023-03-14 01:41:06.529921,0,546
547,123.43603327521123,1000.0,553000.0,0.08527215592563152,0.0857235037907958,-18.895695819854737,-6.392233033180236,0.005560017111711204,32.86945343017578,,,2023-03-14 01:41:41.531201,0,547
548,131.58415038185194,1000.0,554000.0,0.09003705255687237,0.09040189992636442,-18.739273490905763,-6.037633180618286,0.0056375263351947065,32.727214336395264,,,2023-03-14 01:42:16.395162,0,548
549,128.69963442580774,1000.0,555000.0,0.07833136398345232,0.07877426788210869,-18.745111770629883,-5.974926815032959,0.005634421338327229,33.46134328842163,,,2023-03-14 01:42:51.967800,0,549
550,129.73494951892644,1000.0,556000.0,0.0765534446015954,0.07678507931530476,-18.836117935180663,-5.961495409011841,0.005623687840998173,32.79304242134094,,,2023-03-14 01:43:26.906171,0,550
551,140.17321595642716,1000.0,557000.0,0.06894350674003363,0.06897600878030062,-18.844904766082763,-6.027036304473877,0.005624060523696244,33.16901779174805,,,2023-03-14 01:44:02.231698,0,551
552,129.79863770212978,1000.0,558000.0,0.08665536683052778,0.08714802999049426,-18.79955255508423,-5.94509443283081,0.0056076331064105036,32.83198261260986,,,2023-03-14 01:44:37.219553,0,552
553,139.84306405903772,1000.0,559000.0,0.09455877579748631,0.09493114743381739,-18.806730289459228,-6.22639148235321,0.005641381382010877,33.55218815803528,,,2023-03-14 01:45:12.884075,0,553
554,133.49013957940042,1000.0,560000.0,0.10269697759300471,0.10403288133442402,-18.796783599853516,-6.119770030975342,0.005690139271318912,32.879815340042114,,,2023-03-14 01:45:47.910232,0,554
555,121.38837858848274,1000.0,561000.0,0.07547402288764715,0.07575484406203031,-18.710272274017335,-6.109165620803833,0.005723731932230294,33.47102069854736,,,2023-03-14 01:46:23.487564,0,555
556,122.1168247112073,1000.0,562000.0,0.07937667850404978,0.07971441723406315,-18.770814743041992,-5.969252996444702,0.005726150488480925,33.06605863571167,,,2023-03-14 01:46:58.679217,0,556
557,105.72837678343058,1000.0,563000.0,0.08065520722419023,0.08130006477236748,-18.792620811462402,-6.078737206459046,0.005732209370471537,32.6400933265686,,,2023-03-14 01:47:33.459690,0,557
558,122.77582815825008,1000.0,564000.0,0.08739832501858473,0.08778987854719161,-18.764279766082765,-6.1407514619827275,0.005752832195721567,32.9429235458374,,,2023-03-14 01:48:08.521158,0,558
559,118.69330733874813,1000.0,565000.0,0.08364359132945537,0.08449374411255121,-18.81219928741455,-6.146298537254333,0.005787115572020412,32.80295968055725,,,2023-03-14 01:48:43.517804,0,559
560,116.4678896786645,1000.0,566000.0,0.09139713507145643,0.09222617588937282,-18.749018383026122,-6.197959747314453,0.005837923223152757,33.03105616569519,116.50284312362783,1000.0,2023-03-14 01:50:00.150667,0,560
561,105.99626490753144,1000.0,567000.0,0.07936232287436723,0.08004851929843426,-18.81444746017456,-6.3882109069824216,0.005928944926708936,33.20475721359253,,,2023-03-14 01:50:35.525776,0,561
562,149.54305561445653,1000.0,568000.0,0.0857636258378625,0.08621278211474419,-18.757279796600344,-6.092647407054901,0.005979048400186002,33.198888301849365,,,2023-03-14 01:51:11.069121,0,562
563,146.02786275185645,1000.0,569000.0,0.07446199502795935,0.07468837104737759,-18.691430168151854,-6.00719379901886,0.006006396831944585,33.35105562210083,,,2023-03-14 01:51:46.521906,0,563
564,151.02804525289685,1000.0,570000.0,0.0755953323841095,0.07596672914922237,-18.731518268585205,-5.882661375999451,0.005986564331687987,33.285770416259766,,,2023-03-14 01:52:21.939347,0,564
565,141.54712581587955,1000.0,571000.0,0.07784629575908183,0.07789150450378657,-18.806324043273925,-6.057329225540161,0.005982885751873255,33.77868843078613,,,2023-03-14 01:52:57.870910,0,565
566,117.422702729702,1000.0,572000.0,0.09124408423900604,0.09178152687847614,-18.71706220626831,-6.049554166793823,0.006015773406252265,33.066372871398926,,,2023-03-14 01:53:33.765986,0,566
567,89.45979753183201,1000.0,573000.0,0.0799836778640747,0.08029598504304886,-18.79848207473755,-5.964955720901489,0.005996346976608038,32.86096739768982,,,2023-03-14 01:54:08.731833,0,567
568,103.27087901881896,1000.0,574000.0,0.08828007854521275,0.08878400158137083,-18.64141492843628,-5.760761613845825,0.005974270566366613,32.9727942943573,,,2023-03-14 01:54:43.839609,0,568
569,105.58161823521368,1000.0,575000.0,0.10789021581411362,0.108533297739923,-18.778497161865236,-6.046697010993958,0.005939985862933099,33.568483114242554,,,2023-03-14 01:55:19.509024,0,569
570,115.82602919172496,1000.0,576000.0,0.11303717486560344,0.11350034430623054,-18.758182945251466,-5.962702918052673,0.005944776963442564,33.259445905685425,,,2023-03-14 01:55:54.876703,0,570
571,110.508163201157,1000.0,577000.0,0.07875207629054785,0.0790792928636074,-18.728855972290038,-5.9192382335662845,0.005941301877610386,32.90222501754761,,,2023-03-14 01:56:29.885238,0,571
572,107.98946346528828,1000.0,578000.0,0.07304364461451769,0.0734748024493456,-18.761249771118162,-5.9826977872848515,0.005901747862808406,32.88967180252075,,,2023-03-14 01:57:04.941221,0,572
573,108.00122287124395,1000.0,579000.0,0.07415965955704451,0.07437440440058708,-18.612284774780274,-5.845902824401856,0.005886890245601534,33.00948405265808,,,2023-03-14 01:57:40.077891,0,573
574,29.487082419916987,1000.0,580000.0,0.07398664217442275,0.07454470667988061,-18.688965759277345,-6.079295649528503,0.005861276127398014,32.95964026451111,,,2023-03-14 01:58:15.179997,0,574
575,131.71964256372303,1000.0,581000.0,0.07874198116362095,0.0790299816429615,-18.665440406799316,-5.8975913524627686,0.005879896562546492,35.78933525085449,,,2023-03-14 01:58:53.099178,0,575
576,131.06292878231034,1000.0,582000.0,0.10359594658017159,0.104643161483109,-18.668770656585693,-5.964704761505127,0.005853780880570412,33.10947251319885,,,2023-03-14 01:59:28.397651,0,576
577,141.33778864517808,1000.0,583000.0,0.09566159844398499,0.09627770949155093,-18.604481410980224,-5.883350915908814,0.005834200675599277,32.79020929336548,,,2023-03-14 02:00:03.385290,0,577
578,141.64867059653625,1000.0,584000.0,0.08908744134008885,0.08953170515596867,-18.658506164550783,-5.877784781455993,0.0058076764969155195,33.04776906967163,,,2023-03-14 02:00:38.550381,0,578
579,138.6403411636129,1000.0,585000.0,0.0876604088395834,0.08862882159650326,-18.583256072998047,-5.760459661483765,0.005750015103258193,32.86818814277649,,,2023-03-14 02:01:13.520979,0,579
580,91.76807883614674,1000.0,586000.0,0.07660197090357541,0.0767593913897872,-18.577384796142578,-5.780166215896607,0.005684859375469387,33.122246503829956,106.23590171776013,1000.0,2023-03-14 02:02:30.364560,0,580
581,65.23481579404324,1000.0,587000.0,0.08259722996503115,0.08315726958215236,-18.62910831451416,-5.860879392623901,0.005641374834813178,32.74590516090393,,,2023-03-14 02:03:05.233989,0,581
582,126.81919315434061,1000.0,588000.0,0.09187419101595878,0.09225970894098282,-18.64556547164917,-6.030392713546753,0.005627955589443445,33.006240129470825,,,2023-03-14 02:03:40.360014,0,582
583,51.07111661043018,1000.0,589000.0,0.08763477016240358,0.08841940086334944,-18.652881622314453,-6.0381951427459715,0.00565732610411942,32.78077697753906,,,2023-03-14 02:04:15.326133,0,583
584,143.3437449466437,1000.0,590000.0,0.11212717782706022,0.11349391028285026,-18.57833782196045,-5.786450698375702,0.005618633953854441,32.83486366271973,,,2023-03-14 02:04:50.287816,0,584
585,126.96472357865423,1000.0,591000.0,0.1102291076630354,0.11111714869737625,-18.69380023956299,-5.966006669998169,0.005601322613656521,32.90352988243103,,,2023-03-14 02:05:25.336293,0,585
586,105.08288218453526,1000.0,592000.0,0.07840762998908758,0.07884070105850696,-18.64590663909912,-5.941678903102875,0.0055738850915804505,33.07701563835144,,,2023-03-14 02:06:00.554045,0,586
587,132.46141742542386,1000.0,593000.0,0.07989952951669693,0.08030691672116518,-18.626477489471437,-5.726043815612793,0.005545457792468369,33.17523384094238,,,2023-03-14 02:06:35.857252,0,587
588,128.00867606466636,1000.0,594000.0,0.0791002194955945,0.07934625465422869,-18.685073928833006,-6.0314830303192135,0.00549949886277318,33.196017265319824,,,2023-03-14 02:07:11.218907,0,588
589,120.3559192281682,1000.0,595000.0,0.08044128470122815,0.08063684161752463,-18.629147434234618,-5.997816681861877,0.005515317423269153,32.926865577697754,,,2023-03-14 02:07:46.259488,0,589
590,143.52037748740986,1000.0,596000.0,0.07629538092762232,0.07652403529733419,-18.57596088409424,-5.87747878074646,0.0054937390144914385,33.16542363166809,,,2023-03-14 02:08:21.574044,0,590
591,121.54054459510371,1000.0,597000.0,0.08345392893999815,0.08406936969608068,-18.630135021209718,-5.89220166683197,0.005468761078082025,32.836832761764526,,,2023-03-14 02:08:56.569030,0,591
592,116.45969185978174,1000.0,598000.0,0.10144756119698287,0.1026023606583476,-18.578423919677736,-6.158247644901276,0.005466047208756208,33.31826138496399,,,2023-03-14 02:09:32.006081,0,592
593,132.40890399366617,1000.0,599000.0,0.10594575364142657,0.10660987861454486,-18.601807708740235,-6.0897942066192625,0.005501578459516167,33.0733208656311,,,2023-03-14 02:10:07.200195,0,593
594,128.6346967148129,1000.0,600000.0,0.10135035444051027,0.10175615057349205,-18.55383720397949,-5.875261516571045,0.005490588825196028,33.04566740989685,,,2023-03-14 02:10:42.350822,0,594
595,120.77031218865886,1000.0,601000.0,0.0760642247274518,0.07626873821020126,-18.64685260772705,-6.209207854270935,0.00549482352565974,33.07085347175598,,,2023-03-14 02:11:17.535096,0,595
596,140.2142865024507,1000.0,602000.0,0.08496469907462596,0.08518442593514919,-18.649388008117675,-6.1146440601348875,0.005525569086894393,32.944138288497925,,,2023-03-14 02:11:52.651595,0,596
597,126.54427541932091,1000.0,603000.0,0.09665159817785024,0.09758585426956415,-18.573825817108155,-6.013550548553467,0.005558307962492109,33.12023401260376,,,2023-03-14 02:12:27.908069,0,597
598,135.26392014231533,1000.0,604000.0,0.08770350191742182,0.08823257043957711,-18.508221168518066,-6.07438524723053,0.005563851618207991,32.92920708656311,,,2023-03-14 02:13:03.024815,0,598
599,26.163206290919334,1000.0,605000.0,0.07870226949453354,0.07915174830704927,-18.567960472106932,-6.134046187400818,0.005587591859512031,32.54737210273743,,,2023-03-14 02:13:37.731015,0,599
600,141.69434514339082,1000.0,606000.0,0.09952744632959366,0.1000904331728816,-18.571141090393066,-6.245931067466736,0.005634770514443516,33.36819911003113,124.2801907476387,1000.0,2023-03-14 02:14:55.561657,0,600
601,142.15170843619853,1000.0,607000.0,0.10068982381373644,0.10150199692696332,-18.57392473220825,-6.184270992279052,0.005672059971839189,32.94528126716614,,,2023-03-14 02:15:30.655493,0,601
602,118.28586650965735,1000.0,608000.0,0.08892235662788153,0.08936488635838032,-18.64839323043823,-6.1428122282028195,0.005729395584203303,32.84958744049072,,,2023-03-14 02:16:05.624863,0,602
603,129.18424591654912,1000.0,609000.0,0.09728735145181418,0.09788308583199978,-18.55681806564331,-6.0837027454376225,0.005778859006240964,33.316548347473145,,,2023-03-14 02:16:41.097525,0,603
604,132.28352498915046,1000.0,610000.0,0.09833347868174315,0.09905896384268999,-18.514119815826415,-5.844206550121307,0.005751240374520421,32.71405816078186,,,2023-03-14 02:17:15.940632,0,604
605,128.15467343106866,1000.0,611000.0,0.08521923113614321,0.0853366743400693,-18.65365219116211,-5.999387812614441,0.0057369338441640135,33.37129235267639,,,2023-03-14 02:17:51.473928,0,605
606,132.90489770146087,1000.0,612000.0,0.08152698777616024,0.08181993827223778,-18.469564990997313,-5.8299542331695555,0.005720992675051093,32.86916399002075,,,2023-03-14 02:18:26.509401,0,606
607,138.34173779631965,1000.0,613000.0,0.10256276804953814,0.10329727612435818,-18.612586307525635,-6.013477196693421,0.005694782785139978,33.2194721698761,,,2023-03-14 02:19:01.857289,0,607
608,135.76617768779397,1000.0,614000.0,0.2526404921710491,0.25552155286073686,-18.648234786987306,-6.685029559135437,0.005772469094954431,32.89370608329773,,,2023-03-14 02:19:36.884554,0,608
609,143.63778807409108,1000.0,615000.0,0.09814751423895358,0.09831109926104546,-18.64205083847046,-6.045383710861206,0.005870463405735791,33.652793645858765,,,2023-03-14 02:20:12.689162,0,609
610,118.52097355434671,1000.0,616000.0,0.07971852492541075,0.07996883660554886,-18.510599937438965,-5.824386959075928,0.005878766071982682,33.49827694892883,,,2023-03-14 02:20:48.322818,0,610
611,37.617597728036344,1000.0,617000.0,0.08461111333221197,0.08490842044353485,-18.51090486526489,-5.714380362033844,0.005802501938305795,33.4879150390625,,,2023-03-14 02:21:23.998672,0,611
612,130.95640660542995,1000.0,618000.0,0.07779283341020346,0.07813235089182853,-18.494753704071044,-5.861722140312195,0.0057526422012597325,33.42027020454407,,,2023-03-14 02:21:59.621204,0,612
613,137.30069701210596,1000.0,619000.0,0.07801888085901737,0.07832272294908763,-18.444368476867677,-5.824656267166137,0.0057013177871704105,32.83451867103577,,,2023-03-14 02:22:34.624316,0,613
614,125.40210556890815,1000.0,620000.0,0.07787864465266466,0.07834441464394332,-18.49662654876709,-6.018552942276001,0.005688059581443667,33.363921880722046,,,2023-03-14 02:23:10.103562,0,614
615,131.850235465914,1000.0,621000.0,0.08956749305129051,0.09005568772554398,-18.511380195617676,-6.073729677200317,0.005703972508199513,33.6460964679718,,,2023-03-14 02:23:46.013726,0,615
616,141.49937512911856,1000.0,622000.0,0.08542936410754919,0.085684311427176,-18.511222896575926,-6.077508220672607,0.005725226406939328,33.512574434280396,,,2023-03-14 02:24:21.692156,0,616
617,112.7235103175044,1000.0,623000.0,0.09667141396552324,0.09753659930080176,-18.45410274505615,-6.336481385231018,0.005760107315145433,33.07728433609009,,,2023-03-14 02:24:56.931916,0,617
618,112.98289671516977,1000.0,624000.0,0.09050992470234633,0.09080749813467265,-18.548692092895507,-6.164798336029053,0.00583594121504575,33.066402435302734,,,2023-03-14 02:25:32.166556,0,618
619,122.56288669351488,1000.0,625000.0,0.09268764652311802,0.09314572617411614,-18.46116693496704,-6.148050804138183,0.005882057906128466,32.91701102256775,,,2023-03-14 02:26:07.205150,0,619
620,105.7168814050965,1000.0,626000.0,0.08866982955485582,0.08910541344434023,-18.494107398986817,-5.891282134056091,0.005901911486871541,33.63403010368347,128.83613797130528,1000.0,2023-03-14 02:27:24.752108,0,620
621,128.59847012581304,1000.0,627000.0,0.0982502406835556,0.09880290441215038,-18.495570545196532,-6.180562162399292,0.005890163420699537,34.62252688407898,,,2023-03-14 02:28:01.509870,0,621
622,130.01302163442597,1000.0,628000.0,0.11292914673686028,0.11416275054216385,-18.426149311065675,-6.300551419258118,0.005952523616142571,33.38913011550903,,,2023-03-14 02:28:37.410132,0,622
623,129.46444825921208,1000.0,629000.0,0.088579414896667,0.0889029348641634,-18.510470542907715,-6.271676740646362,0.006069496814161539,32.90361714363098,,,2023-03-14 02:29:12.437187,0,623
624,126.58090796857141,1000.0,630000.0,0.10593483410775661,0.10665974114090204,-18.51066806793213,-5.960434923171997,0.006081546922214329,33.267557859420776,,,2023-03-14 02:29:47.819078,0,624
625,133.28316017892212,1000.0,631000.0,0.1256120977550745,0.12653768874704838,-18.49741674423218,-6.3012584829330445,0.006117305783554912,32.95648670196533,,,2023-03-14 02:30:22.901704,0,625
626,130.79294734587893,1000.0,632000.0,0.09232647471129894,0.09275821886956692,-18.379652557373046,-5.967433624267578,0.006177817713469267,33.09968161582947,,,2023-03-14 02:30:58.215036,0,626
627,112.99499661289155,1000.0,633000.0,0.08882027681916953,0.08901444759219884,-18.487258739471436,-6.0795423030853275,0.006151556274853647,34.503018617630005,,,2023-03-14 02:31:34.906581,0,627
628,130.28716835286468,1000.0,634000.0,0.09781818442046643,0.09879455380141736,-18.519612522125243,-6.11010826587677,0.006205762913450599,33.45930743217468,,,2023-03-14 02:32:10.576077,0,628
629,124.75702515011653,1000.0,635000.0,0.10364266909658909,0.10427328433841467,-18.444757404327394,-6.003225359916687,0.006228004298172891,33.08860421180725,,,2023-03-14 02:32:45.797020,0,629
630,136.75384396873415,1000.0,636000.0,0.0965006010979414,0.096855653449893,-18.520366859436034,-5.962071361541748,0.0062179367896169424,33.336580753326416,,,2023-03-14 02:33:21.292582,0,630
631,146.61847436847165,1000.0,637000.0,0.09816780678927899,0.09877906996756793,-18.54663028717041,-5.827198686599732,0.006186675340868533,33.23944902420044,,,2023-03-14 02:33:56.689344,0,631
632,140.61448797769845,1000.0,638000.0,0.116221704185009,0.11738696843385696,-18.48744041442871,-6.269301342964172,0.006161473393440246,32.99866199493408,,,2023-03-14 02:34:31.815501,0,632
633,126.62235033721663,1000.0,639000.0,0.14266705766320228,0.14407428167760372,-18.471191940307616,-6.579234981536866,0.006332303676754236,33.0386745929718,,,2023-03-14 02:35:06.972046,0,633
634,130.467196457088,1000.0,640000.0,0.14814538404345512,0.14932928286492825,-18.534645347595216,-6.421840138435364,0.006518648783676326,33.33530926704407,,,2023-03-14 02:35:42.425182,0,634
635,111.27791597740725,1000.0,641000.0,0.09490300606936217,0.09524637531489134,-18.535818824768068,-6.481269907951355,0.006646766671910882,33.28464603424072,,,2023-03-14 02:36:17.867125,0,635
636,134.75947764748707,1000.0,642000.0,0.0886829986050725,0.08904859453439712,-18.601679649353027,-6.08998715877533,0.006786442482843995,32.942983627319336,,,2023-03-14 02:36:52.975564,0,636
