index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
506,371.75508811324835,1000.0,512000.0,3.6248120284080505,3.6646337366104125,-90.35877227783203,-6.012507562637329,0.021536431070417167,33.53967761993408,,,2023-03-14 00:39:41.264540,0,506
507,447.5816473290324,1000.0,513000.0,3.70198979139328,3.72645489692688,-90.60518203735352,-6.125425524711609,0.021563053037971257,33.51452279090881,,,2023-03-14 00:40:15.790771,0,507
508,374.1916050426662,1000.0,514000.0,3.6306090223789216,3.6512890636920927,-90.62120330810546,-6.090807681083679,0.02167002495378256,33.50918769836426,,,2023-03-14 00:40:50.320661,0,508
509,175.05713651981205,1000.0,515000.0,3.6699408793449404,3.6615198922157286,-89.8235041809082,-5.958883185386657,0.021715872902423144,33.546287536621094,,,2023-03-14 00:41:24.888877,0,509
510,424.3540736809373,1000.0,516000.0,3.338067011833191,3.332164672613144,-89.44538757324219,-6.039558849334717,0.021675943620502947,33.45504832267761,,,2023-03-14 00:41:59.357344,0,510
511,182.92139940630295,1000.0,517000.0,4.1289588844776155,4.133957843780518,-89.65382530212402,-5.9038729047775265,0.02167648833245039,33.26229739189148,,,2023-03-14 00:42:33.626483,0,511
512,375.98848544061184,1000.0,518000.0,4.418852937221527,4.41772703409195,-90.04019660949707,-6.004821710586548,0.021610305272042753,33.44038224220276,,,2023-03-14 00:43:08.084958,0,512
513,442.0244688242674,1000.0,519000.0,4.436470279693603,4.449658980369568,-90.77359046936036,-6.239273557662964,0.021711297612637282,33.3770534992218,,,2023-03-14 00:43:42.468876,0,513
514,88.88061952311546,1000.0,520000.0,4.52354451417923,4.52576250076294,-91.92146286010743,-6.236782073974609,0.021974588073790075,33.53584623336792,,,2023-03-14 00:44:17.008123,0,514
515,355.822873942554,1000.0,521000.0,4.713800323009491,4.739847905635834,-90.0333358001709,-6.033824033737183,0.02207049323245883,33.31947040557861,,,2023-03-14 00:44:51.344569,0,515
516,432.04279834777117,1000.0,522000.0,4.033740595579148,4.0556026721000675,-91.10472549438477,-6.163378043174744,0.022108611036092043,33.574296712875366,,,2023-03-14 00:45:25.922671,0,516
517,274.3981917267665,1000.0,523000.0,3.9696226739883422,3.9356459331512452,-90.54773078918457,-6.1861037516593935,0.02230628175660968,33.331542015075684,,,2023-03-14 00:46:00.261301,0,517
518,334.91645936854184,1000.0,524000.0,4.019691424369812,4.0124452114105225,-91.35473686218262,-6.064138827323913,0.022418520171195267,33.371047496795654,,,2023-03-14 00:46:34.635440,0,518
519,201.98743106145412,1000.0,525000.0,3.7761685824394227,3.7517725110054014,-93.04875,-6.258370118141174,0.02259372441098094,33.33785796165466,,,2023-03-14 00:47:08.999061,0,519
520,457.9438308030367,1000.0,526000.0,3.89582243680954,3.9340877676010133,-92.6093977355957,-6.009185304641724,0.022650703527033328,33.531508684158325,269.2800369453338,1000.0,2023-03-14 00:48:03.291447,0,520
521,402.759335372597,1000.0,527000.0,3.9930985140800477,4.000651619434357,-92.0564892578125,-5.914015808105469,0.02263405321165919,33.45342564582825,,,2023-03-14 00:48:37.765884,0,521
522,388.8160532079637,1000.0,528000.0,3.462197642326355,3.4621245431900025,-91.21722351074219,-5.780601692199707,0.022501348685473203,33.48418879508972,,,2023-03-14 00:49:12.255938,0,522
523,114.30291296870564,1000.0,529000.0,3.8811636924743653,3.8689275205135347,-92.55221054077148,-6.0717582654953,0.022459331061691047,33.285372257232666,,,2023-03-14 00:49:46.564642,0,523
524,379.93114037439227,1000.0,530000.0,4.105914533138275,4.082467534542084,-92.97849517822266,-6.025094828605652,0.02250954670831561,33.51209735870361,,,2023-03-14 00:50:21.318747,0,524
525,423.71901624742895,1000.0,531000.0,4.089333336353302,4.105619792938232,-91.15657455444335,-5.89098305940628,0.02243803199380636,33.573768854141235,,,2023-03-14 00:50:55.909215,0,525
526,133.7370789500419,1000.0,532000.0,3.821137949228287,3.8213315093517304,-91.17844718933105,-5.972656173706055,0.022375665698200466,33.38636374473572,,,2023-03-14 00:51:30.300854,0,526
527,235.1708646924235,1000.0,533000.0,4.905502643585205,4.884933278560639,-91.85450447082519,-5.8997325563430785,0.02234733136370778,33.63541626930237,,,2023-03-14 00:52:04.957477,0,527
528,378.6045975862071,1000.0,534000.0,4.564293944835663,4.562666563987732,-94.1015446472168,-6.346211757659912,0.022405653204768897,33.46071219444275,,,2023-03-14 00:52:39.438230,0,528
529,293.86775186285377,1000.0,535000.0,4.4289787793159485,4.423270514011383,-92.38628234863282,-6.195284221172333,0.022709748521447182,33.51057505607605,,,2023-03-14 00:53:13.968061,0,529
530,210.31971605238505,1000.0,536000.0,3.9273660230636596,3.9388572967052458,-91.81156356811523,-6.108679373264312,0.022872134279459715,33.194297790527344,,,2023-03-14 00:53:48.165765,0,530
531,237.40822085505351,1000.0,537000.0,5.133106212615967,5.077914016246796,-91.5248030090332,-6.058273465633392,0.02292562710121274,33.50479483604431,,,2023-03-14 00:54:22.691865,0,531
532,67.39652931230603,1000.0,538000.0,3.835735431909561,3.8272935235500336,-91.71024787902832,-6.017198548316956,0.02295449309051037,33.427483797073364,,,2023-03-14 00:54:57.132861,0,532
533,159.15072876855265,1000.0,539000.0,4.3131892156600955,4.298607537746429,-91.85353088378906,-6.029045076370239,0.022971353624016047,33.532979249954224,,,2023-03-14 00:55:31.689768,0,533
534,296.4799835914746,1000.0,540000.0,4.35683545589447,4.369911539554596,-92.46842559814453,-6.07473391532898,0.023020290918648243,33.45622229576111,,,2023-03-14 00:56:06.167420,0,534
535,427.8842705003917,1000.0,541000.0,4.177198004722595,4.191419756412506,-93.77527420043945,-6.095883393287659,0.023098548706620932,33.48118615150452,,,2023-03-14 00:56:40.656500,0,535
536,355.87316566705704,1000.0,542000.0,3.9820728588104246,3.9966454553604125,-91.63992622375488,-6.022652606964112,0.02317538730800152,33.479865312576294,,,2023-03-14 00:57:15.156977,0,536
537,59.79255925116013,1000.0,543000.0,4.050277223587036,4.036267523765564,-93.19034446716309,-5.943034029006958,0.02315437965095043,33.38646340370178,,,2023-03-14 00:57:49.568059,0,537
538,346.69576128199697,1000.0,544000.0,4.132267998456955,4.140803952217102,-92.71435249328613,-6.002357535362243,0.0230973063968122,33.57038593292236,,,2023-03-14 00:58:24.151621,0,538
539,388.9295860566199,1000.0,545000.0,5.093331007957459,5.112312223911285,-92.64593307495117,-5.9275943517684935,0.0231253938190639,33.52170372009277,,,2023-03-14 00:58:58.704168,0,539
540,451.1093232817948,1000.0,546000.0,3.780915553569794,3.752155101299286,-92.92340965270996,-5.838876500129699,0.022988511268049478,33.68038749694824,253.52236631634622,1000.0,2023-03-14 00:59:53.159073,0,540
541,297.7280527186231,1000.0,547000.0,3.963434405326843,3.962818455696106,-91.09322494506836,-5.774371194839477,0.02286656305193901,33.47243285179138,,,2023-03-14 01:00:27.652810,0,541
542,192.46565470658243,1000.0,548000.0,4.256937158107758,4.248040070533753,-92.75820030212402,-6.002288079261779,0.0226863956451416,33.31455159187317,,,2023-03-14 01:01:01.990259,0,542
543,400.15629333257675,1000.0,549000.0,3.849940972328186,3.8581437492370605,-91.99839416503906,-5.860883965492248,0.022659117300063373,33.2726469039917,,,2023-03-14 01:01:36.279526,0,543
544,375.49759278818965,1000.0,550000.0,3.8955517756938933,3.8919469356536864,-93.21550811767578,-6.020311961174011,0.02259393835440278,33.42740797996521,,,2023-03-14 01:02:10.713786,0,544
545,124.9431666409946,1000.0,551000.0,5.7907600331306455,5.773929700851441,-92.91299034118653,-5.9413520622253415,0.022573564369231462,33.372589111328125,,,2023-03-14 01:02:45.094503,0,545
546,166.21774341052515,1000.0,552000.0,4.606803319454193,4.597015223503113,-92.85330505371094,-5.999654276371002,0.022531244549900294,35.50401782989502,,,2023-03-14 01:03:21.747684,0,546
547,162.0911950923637,1000.0,553000.0,4.127507019042969,4.153167984485626,-93.78726791381835,-5.965369944572449,0.022525484543293714,33.45441555976868,,,2023-03-14 01:03:56.360705,0,547
548,228.20883045776282,1000.0,554000.0,3.727238057851791,3.7347920525074003,-94.3003271484375,-6.057995715141296,0.022521585691720247,33.38443565368652,,,2023-03-14 01:04:30.767814,0,548
549,425.5850320160389,1000.0,555000.0,3.6307253992557524,3.633657623529434,-93.04333847045899,-5.861540734767914,0.022506734579801558,33.52082705497742,,,2023-03-14 01:05:05.306950,0,549
550,212.36265474389074,1000.0,556000.0,4.201995103359223,4.19262668132782,-92.08131774902344,-5.810512373447418,0.022386506125330927,33.428790807724,,,2023-03-14 01:05:39.748107,0,550
551,63.08221339902957,1000.0,557000.0,4.096327846050262,4.104874944686889,-93.48012451171876,-5.9175377941131595,0.022278649508953096,33.61155366897583,,,2023-03-14 01:06:14.367160,0,551
552,91.91936135708238,1000.0,558000.0,3.776197693347931,3.768272078037262,-93.16833679199219,-5.811810359954834,0.022162193581461907,33.527066230773926,,,2023-03-14 01:06:48.918729,0,552
553,214.6454055570066,1000.0,559000.0,4.872452366352081,4.8704616785049435,-92.09516662597656,-5.791760759353638,0.022006952371448278,33.68583297729492,,,2023-03-14 01:07:23.686458,0,553
554,424.8254587017,1000.0,560000.0,4.72068095445633,4.693033261299133,-93.37744728088379,-5.818901839256287,0.021814347095787525,33.27732586860657,,,2023-03-14 01:07:57.967787,0,554
555,211.98648231150582,1000.0,561000.0,4.025261965990066,4.020393880605698,-92.95792976379394,-5.8138040256500245,0.021686538886278868,33.53208827972412,,,2023-03-14 01:08:32.507294,0,555
556,473.2569024451077,1000.0,562000.0,4.41107941865921,4.360099506378174,-92.46316280364991,-5.752339606285095,0.021511384192854165,33.44039607048035,,,2023-03-14 01:09:06.947643,0,556
557,284.25372598081594,1000.0,563000.0,3.8572624492645264,3.895960819721222,-94.03279304504395,-6.124141879081726,0.021438228748738766,33.45608735084534,,,2023-03-14 01:09:41.409913,0,557
558,66.9455311679776,1000.0,564000.0,3.775850296020508,3.79086452960968,-94.18587875366211,-6.377757821083069,0.021591052673757077,33.586495876312256,,,2023-03-14 01:10:16.002705,0,558
559,391.8341095559299,1000.0,565000.0,4.209245315790176,4.18646797299385,-92.70993698120117,-6.326951947212219,0.021915879976004363,33.47953653335571,,,2023-03-14 01:10:50.513391,0,559
560,410.6963531151414,1000.0,566000.0,4.439317228794098,4.426685764789581,-92.66333549499512,-5.988930501937866,0.022038794942200183,33.68877840042114,249.5549623622268,1000.0,2023-03-14 01:11:44.654586,0,560
561,348.8433497444603,1000.0,567000.0,4.35352528333664,4.342161493301392,-95.22466407775879,-6.308379912376404,0.02215444764122367,33.408124685287476,,,2023-03-14 01:12:19.068555,0,561
562,182.6696147583425,1000.0,568000.0,4.532413485050202,4.485245207548141,-93.05743812561035,-6.124910397529602,0.0223540367372334,33.7486629486084,,,2023-03-14 01:12:53.823698,0,562
563,304.39745796786156,1000.0,569000.0,4.138605427742005,4.142555098533631,-93.60919410705566,-6.180410666465759,0.022453854475170374,33.47572350502014,,,2023-03-14 01:13:28.312077,0,563
564,71.65355832694331,1000.0,570000.0,4.173027038574219,4.1662583875656125,-92.57465789794922,-5.942864034175873,0.022542817611247302,33.618308544158936,,,2023-03-14 01:14:02.947995,0,564
565,263.90645073447376,1000.0,571000.0,4.704865942001343,4.661130449771881,-95.12041801452636,-6.091289298534393,0.022535394560545683,33.48576021194458,,,2023-03-14 01:14:37.525758,0,565
566,441.3269465751946,1000.0,572000.0,4.522195167541504,4.529705812931061,-92.82812408447266,-5.999139280319214,0.0225611206330359,33.405333280563354,,,2023-03-14 01:15:11.933806,0,566
567,453.1725973635912,1000.0,573000.0,4.626239061355591,4.612422556877136,-93.51051696777344,-6.04850189447403,0.022549725659191607,33.408973693847656,,,2023-03-14 01:15:46.343768,0,567
568,437.7458312176168,1000.0,574000.0,4.284206049442291,4.291345686912536,-93.84218772888184,-6.179828133583069,0.022669242955744268,33.560930490493774,,,2023-03-14 01:16:20.911647,0,568
569,124.90375841777131,1000.0,575000.0,4.382184777259827,4.386215267181396,-94.16071434020996,-6.025767033100128,0.022787492200732232,33.60515213012695,,,2023-03-14 01:16:55.523352,0,569
570,427.5507710017264,1000.0,576000.0,4.053092842102051,4.0465298795700075,-94.22441551208496,-5.8992282485961915,0.02276294641196728,33.353912353515625,,,2023-03-14 01:17:29.884350,0,570
571,97.05007554218173,1000.0,577000.0,4.819105749130249,4.842225389480591,-94.5372802734375,-6.010132880210876,0.022710115257650612,33.66747760772705,,,2023-03-14 01:18:04.559848,0,571
572,178.66017300565727,1000.0,578000.0,4.925242137908936,4.825630326271057,-93.95029304504395,-5.902635064125061,0.02267925949767232,33.54846000671387,,,2023-03-14 01:18:39.113121,0,572
573,136.26306999562075,1000.0,579000.0,4.726077828407288,4.693175814151764,-94.72173439025879,-6.027011876106262,0.022680153120309115,33.52251052856445,,,2023-03-14 01:19:13.643230,0,573
574,314.29233063117135,1000.0,580000.0,4.07595533490181,4.076155533790589,-93.73419830322266,-5.888366482257843,0.02260656964033842,33.591941595077515,,,2023-03-14 01:19:48.244828,0,574
575,144.9988588635315,1000.0,581000.0,4.209233956336975,4.211985518932343,-94.41760681152344,-5.861498243808747,0.022512604631483555,33.62176251411438,,,2023-03-14 01:20:22.885677,0,575
576,438.41455568000674,1000.0,582000.0,4.015685491561889,3.9978316044807434,-94.07371345520019,-6.0756771898269655,0.022442994862794875,33.61463189125061,,,2023-03-14 01:20:57.524653,0,576
577,91.63213051983621,1000.0,583000.0,4.806424295902252,4.809331316947937,-94.90236282348633,-6.161248903274537,0.02258985137566924,33.71066498756409,,,2023-03-14 01:21:32.284496,0,577
578,392.98212249577045,1000.0,584000.0,4.2663108825683596,4.264832881689071,-94.05978141784668,-5.945024981498718,0.0226535414531827,33.64867544174194,,,2023-03-14 01:22:06.954344,0,578
579,436.76065804064274,1000.0,585000.0,3.8335937881469726,3.8376615548133852,-94.23244232177734,-5.992534394264221,0.02260601645335555,33.42902135848999,,,2023-03-14 01:22:41.403749,0,579
580,97.4013869430346,1000.0,586000.0,4.231685345172882,4.197340223789215,-94.15089118957519,-5.979547247886658,0.022580675799399614,33.70324468612671,249.4672521953781,1000.0,2023-03-14 01:23:36.032382,0,580
581,122.07572477066424,1000.0,587000.0,5.232331488132477,5.133983454704285,-93.41037384033203,-5.874559369087219,0.022529830168932678,33.61033058166504,,,2023-03-14 01:24:10.692279,0,581
582,447.11671125143766,1000.0,588000.0,5.1294367825984954,5.105706163644791,-94.65608772277832,-6.053142561912536,0.02248522037640214,33.5517373085022,,,2023-03-14 01:24:45.774620,0,582
583,385.49703089147806,1000.0,589000.0,4.791346070766449,4.780272691249848,-94.9550121307373,-6.081040003299713,0.022533441744744778,33.620808124542236,,,2023-03-14 01:25:20.414931,0,583
584,116.52385586340097,1000.0,590000.0,5.207612314224243,5.150540671348572,-93.83948402404785,-5.862790191173554,0.022544213961809875,33.539456367492676,,,2023-03-14 01:25:54.976547,0,584
585,111.16529720491963,1000.0,591000.0,4.595521026849747,4.623222904205322,-94.98043601989747,-5.947905313968659,0.022495796587318182,35.18436670303345,,,2023-03-14 01:26:31.170834,0,585
586,269.3063839976676,1000.0,592000.0,5.078182878494263,5.077023439407348,-96.17297599792481,-6.0720292615890505,0.02243072398006916,33.588528633117676,,,2023-03-14 01:27:06.006470,0,586
587,239.24155144300312,1000.0,593000.0,4.636570472717285,4.5973217487335205,-95.890092086792,-5.933958859443664,0.022494476605206728,33.564170598983765,,,2023-03-14 01:27:40.596896,0,587
588,304.1276320852339,1000.0,594000.0,4.120582594871521,4.106227594614029,-96.67431480407714,-5.942644972801208,0.022413432840257885,33.61685824394226,,,2023-03-14 01:28:15.237215,0,588
589,117.36690720613115,1000.0,595000.0,4.6039562106132506,4.600274705886841,-94.65682579040528,-5.706502480506897,0.022302673384547233,33.428377866744995,,,2023-03-14 01:28:49.691848,0,589
590,124.53871416102629,1000.0,596000.0,4.851977739334107,4.85818858385086,-95.19145698547364,-5.901393644809723,0.022109132669866086,33.64906311035156,,,2023-03-14 01:29:24.350211,0,590
591,47.02504107414279,1000.0,597000.0,5.291177995204926,5.271830689907074,-95.73111381530762,-5.981148433685303,0.02201843658462167,33.36178016662598,,,2023-03-14 01:29:58.749908,0,591
592,293.98648464493454,1000.0,598000.0,5.177095656394958,5.117665209770203,-94.65613380432129,-5.704163959026337,0.02195017833262682,33.63841271400452,,,2023-03-14 01:30:33.471430,0,592
593,421.20920396596193,1000.0,599000.0,5.369808268547058,5.372787640094757,-96.56911674499511,-6.044977698326111,0.021840754654258488,33.4742751121521,,,2023-03-14 01:31:07.962964,0,593
594,379.97261028550565,1000.0,600000.0,4.883310956954956,4.838943932056427,-96.16090835571289,-6.157081246376038,0.021886993553489446,34.42585301399231,,,2023-03-14 01:31:43.392097,0,594
595,65.79157376347575,1000.0,601000.0,5.152378096580505,5.1926645660400395,-95.65109748840332,-6.197698283195495,0.022050864715129136,33.5918710231781,,,2023-03-14 01:32:18.385023,0,595
596,378.55783371569123,1000.0,602000.0,4.305698974132538,4.276019823551178,-96.2129214477539,-6.225542187690735,0.02223619619384408,33.69143533706665,,,2023-03-14 01:32:53.101401,0,596
597,402.18974316492677,1000.0,603000.0,4.4272012567520145,4.397367942333221,-94.78138061523437,-5.908342022895813,0.02230355402454734,33.57909607887268,,,2023-03-14 01:33:27.708703,0,597
598,419.9743452258408,1000.0,604000.0,4.51071702003479,4.532850272655487,-93.94453582763671,-5.830186746120453,0.022212747037410736,33.56976008415222,,,2023-03-14 01:34:02.296485,0,598
599,153.7565748328343,1000.0,605000.0,4.2602193593978885,4.251648004055023,-95.99953254699707,-5.9679573011398315,0.022135751713067295,33.55253291130066,,,2023-03-14 01:34:36.882278,0,599
600,98.68800919636851,1000.0,606000.0,4.415665686130524,4.402816581726074,-96.28220611572266,-6.013956773281097,0.022079057525843382,33.55934143066406,167.99435392530648,1000.0,2023-03-14 01:35:31.042571,0,600
601,127.1635419887607,1000.0,607000.0,5.807728295326233,5.780201830863953,-95.50104515075684,-5.967217469215393,0.022083829902112485,33.413982629776,,,2023-03-14 01:36:05.466254,0,601
602,86.07825162110385,1000.0,608000.0,5.415411932468414,5.38745902299881,-96.10035575866699,-5.922878465652466,0.022049861103296278,33.55623435974121,,,2023-03-14 01:36:40.078058,0,602
603,487.7577276863158,1000.0,609000.0,5.123670122623444,5.146093220710754,-97.47115173339844,-5.962216944694519,0.021982088927179576,33.334640979766846,,,2023-03-14 01:37:14.417123,0,603
604,30.791034253605176,1000.0,610000.0,4.597799282073975,4.615574402809143,-96.08425987243652,-5.8315959167480464,0.02191405598074198,33.60757088661194,,,2023-03-14 01:37:49.028465,0,604
605,185.23097108397633,1000.0,611000.0,5.572650578022003,5.560044147968292,-95.15839920043945,-5.793408057689667,0.021789853889495135,33.49682402610779,,,2023-03-14 01:38:23.534409,0,605
606,336.7739271359751,1000.0,612000.0,4.342392311096192,4.33040403842926,-96.37116714477538,-5.930640089511871,0.02167661776766181,33.55412769317627,,,2023-03-14 01:38:58.104875,0,606
607,140.02492441731738,1000.0,613000.0,4.412025938034057,4.408638846874237,-95.28435066223145,-5.743728642463684,0.021559038069099187,33.53176474571228,,,2023-03-14 01:39:32.661740,0,607
608,174.62492457358167,1000.0,614000.0,4.467181980609894,4.488422083854675,-96.53189804077148,-5.9749106240272525,0.021398713309317828,33.498507499694824,,,2023-03-14 01:40:07.169451,0,608
609,341.0443924074061,1000.0,615000.0,5.338466565608979,5.298405799865723,-96.02986038208007,-5.84746561050415,0.021401197221130132,33.598039627075195,,,2023-03-14 01:40:41.777004,0,609
610,84.31206123082666,1000.0,616000.0,4.970603573322296,5.02609297990799,-94.103138961792,-5.718102123737335,0.02120609035715461,33.38774847984314,,,2023-03-14 01:41:16.179325,0,610
611,148.38155298121274,1000.0,617000.0,4.980435171127319,4.941438938379288,-96.30650749206544,-5.863693063259125,0.021025202050805093,33.68670129776001,,,2023-03-14 01:41:50.890560,0,611
612,398.05315807275474,1000.0,618000.0,4.865182874202728,4.854364352226257,-97.59738967895508,-6.1577584934234615,0.021011679228395225,33.452948808670044,,,2023-03-14 01:42:25.370368,0,612
613,131.66593944240594,1000.0,619000.0,4.885243299007416,4.885715125799179,-96.19154121398925,-5.958131544589996,0.02108093049377203,33.58380079269409,,,2023-03-14 01:42:59.966873,0,613
614,119.60280002024956,1000.0,620000.0,4.227074463367462,4.22971818447113,-94.87579879760742,-5.837095537185669,0.02101905591785908,33.43332481384277,,,2023-03-14 01:43:34.419870,0,614
615,103.60095804079901,1000.0,621000.0,4.9823694109916685,4.926337838172913,-95.00680076599122,-5.936197514533997,0.020943967308849096,33.60321235656738,,,2023-03-14 01:44:09.033244,0,615
616,301.56955741360434,1000.0,622000.0,5.139037263393402,5.086545507907868,-97.3271745300293,-6.1262787294387815,0.02092720279470086,33.341877460479736,,,2023-03-14 01:44:43.380900,0,616
617,68.10115791973567,1000.0,623000.0,4.841194384098053,4.862245829105377,-96.87613670349121,-6.084992871284485,0.02104803755879402,33.61413621902466,,,2023-03-14 01:45:18.016044,0,617
618,273.0926385700004,1000.0,624000.0,4.32911262512207,4.3682797288894655,-95.10484073638916,-5.807951469421386,0.021013998705893756,33.598453998565674,,,2023-03-14 01:45:52.638673,0,618
619,169.14761413063388,1000.0,625000.0,4.847922384738922,4.864272377490997,-96.01115531921387,-5.964592337608337,0.020943742487579586,34.153117656707764,,,2023-03-14 01:46:28.636521,0,619
620,279.31204417860135,1000.0,626000.0,5.431709065437317,5.4371728157997135,-96.6568529510498,-6.081321351528167,0.02091638643294573,33.63819241523743,290.5710683438152,1000.0,2023-03-14 01:47:22.959836,0,620
621,54.55374731001211,1000.0,627000.0,5.730206098556518,5.651202058792114,-94.84030128479004,-5.768342094421387,0.020886726304888727,33.57564091682434,,,2023-03-14 01:47:57.556193,0,621
622,55.25643353810665,1000.0,628000.0,5.1346804761886595,5.1684564590454105,-96.79150093078613,-6.126514241695404,0.020834943260997534,33.31474423408508,,,2023-03-14 01:48:31.896060,0,622
623,200.48489920164138,1000.0,629000.0,5.004168264865875,4.979801561832428,-96.58787857055664,-5.998847246170044,0.020896484218537806,33.613616943359375,,,2023-03-14 01:49:06.543860,0,623
624,330.7810260500992,1000.0,630000.0,4.900993704795837,4.866518819332123,-96.56438201904297,-5.937447457313538,0.020917667523026467,33.57992935180664,,,2023-03-14 01:49:41.127503,0,624
625,468.710360173136,1000.0,631000.0,5.271862626075745,5.27455025434494,-95.70441314697266,-5.936793286800384,0.020805540531873702,33.47052049636841,,,2023-03-14 01:50:15.612539,0,625
626,164.36296436470002,1000.0,632000.0,5.257910671234131,5.247989461421967,-94.7014249420166,-5.910499377250671,0.02076263977214694,33.59857225418091,,,2023-03-14 01:50:50.221868,0,626
627,125.17865344020538,1000.0,633000.0,4.84912478685379,4.869598190784455,-97.54943908691406,-6.02052535533905,0.02070957249030471,33.39785575866699,,,2023-03-14 01:51:24.648198,0,627
628,133.75449178666167,1000.0,634000.0,5.90703688621521,5.89552163362503,-97.59133590698242,-6.25787841796875,0.020848373211920262,33.520954847335815,,,2023-03-14 01:51:59.192449,0,628
629,285.3632877189666,1000.0,635000.0,4.955470943450928,4.963958339691162,-95.80129653930663,-6.19588945388794,0.020991423446685076,33.54464912414551,,,2023-03-14 01:52:33.760530,0,629
630,379.62589290132746,1000.0,636000.0,5.129996831417084,5.118011100292206,-97.93028457641601,-6.105297107696533,0.021126994714140892,33.51794910430908,,,2023-03-14 01:53:08.303549,0,630
631,70.60590801987564,1000.0,637000.0,4.942257115840912,4.946706941127777,-99.3788070678711,-6.232357654571533,0.02119755294173956,33.51661205291748,,,2023-03-14 01:53:42.856063,0,631
632,324.70191255398095,1000.0,638000.0,5.123862299919129,5.1120455360412596,-96.40413192749024,-6.012742593288421,0.021334268040955066,33.64689016342163,,,2023-03-14 01:54:17.527216,0,632
633,293.25230278261006,1000.0,639000.0,5.251942255496979,5.230421965122223,-97.43010963439941,-6.098207006454468,0.021365145668387413,33.53605079650879,,,2023-03-14 01:54:52.087512,0,633
634,233.010265845689,1000.0,640000.0,5.84487105846405,5.776210741996765,-96.2320278930664,-6.02048983335495,0.021399902384728192,33.49323749542236,,,2023-03-14 01:55:26.724254,0,634
635,420.33489540591836,1000.0,641000.0,4.852806236743927,4.870736107826233,-97.71442039489746,-6.097343621253967,0.021492071095854045,33.36009335517883,,,2023-03-14 01:56:01.092772,0,635
636,448.04431720636785,1000.0,642000.0,4.7368906724452975,4.726408083438873,-96.72183319091796,-5.983578758239746,0.021462977211922408,33.47370886802673,,,2023-03-14 01:56:35.659356,0,636
637,193.46540976315737,1000.0,643000.0,4.892907643318177,4.91714944601059,-97.71192909240723,-6.090011205673218,0.021491730678826572,33.61769199371338,,,2023-03-14 01:57:10.302210,0,637
638,150.73658534418792,1000.0,644000.0,5.2544089126586915,5.28074985742569,-96.88109313964844,-6.111753520965576,0.021569581031799318,33.471378803253174,,,2023-03-14 01:57:44.804348,0,638
639,448.95465100184083,1000.0,645000.0,4.883317596912384,4.870833089351654,-98.13399185180664,-6.125160927772522,0.021653960403054954,33.619749784469604,,,2023-03-14 01:58:19.446892,0,639
640,91.61113218648825,1000.0,646000.0,4.677823040485382,4.687716763019562,-98.8837776184082,-6.152205982208252,0.02173191335052252,33.431626319885254,305.90008037229853,1000.0,2023-03-14 01:59:13.714993,0,640
641,468.2302900068462,1000.0,647000.0,4.772451043128967,4.7692851543426515,-98.1785132598877,-5.963928694725037,0.021811555083841087,33.56568670272827,,,2023-03-14 01:59:48.307018,0,641
642,55.6120634219842,1000.0,648000.0,5.15750052690506,5.153103885650634,-98.55082565307617,-6.035548088550567,0.02180387608706951,33.285362243652344,,,2023-03-14 02:00:22.623242,0,642
643,439.95593877881765,1000.0,649000.0,5.1546344518661495,5.1647643995285035,-98.08393013000489,-5.986894302368164,0.02183648496866226,33.44527792930603,,,2023-03-14 02:00:57.078374,0,643
644,59.30524314886134,1000.0,650000.0,5.054275250434875,5.015074198246002,-97.36745857238769,-5.95999771118164,0.021844909582287072,33.46447420120239,,,2023-03-14 02:01:31.558306,0,644
645,241.73337175801862,1000.0,651000.0,5.087819437980652,5.062617688179016,-99.2869522857666,-6.023605365753173,0.021821159720420837,33.53138303756714,,,2023-03-14 02:02:06.111722,0,645
646,241.3668734979583,1000.0,652000.0,5.277076172828674,5.223429818153381,-97.97413734436036,-5.835792486667633,0.02180326659232378,33.316099643707275,,,2023-03-14 02:02:40.436762,0,646
647,406.2241998165846,1000.0,653000.0,5.380304725170135,5.338580174446106,-98.04204292297364,-5.940001170635224,0.02166292479261756,33.23680233955383,,,2023-03-14 02:03:14.681891,0,647
648,51.97246648732107,1000.0,654000.0,4.914019658565521,4.9138769221305845,-97.70529838562011,-6.1131805276870725,0.021686737388372422,33.31825065612793,,,2023-03-14 02:03:49.009242,0,648
649,83.48035327350954,1000.0,655000.0,5.706686978340149,5.65071430683136,-97.77260421752929,-6.034865727424622,0.021791488882154226,33.42164373397827,,,2023-03-14 02:04:23.443925,0,649
650,379.38460374623537,1000.0,656000.0,4.9359912371635435,4.948530857563019,-98.63361213684082,-5.927635433673859,0.02174037804827094,33.40769004821777,,,2023-03-14 02:04:57.863520,0,650
651,57.42281835578342,1000.0,657000.0,4.643805594444275,4.630827577114105,-99.36253486633301,-5.983490443229675,0.021705539189279078,33.35380458831787,,,2023-03-14 02:05:32.227960,0,651
652,401.2745250836015,1000.0,658000.0,4.422661917209625,4.463673059940338,-98.4501538848877,-5.8086078214645385,0.021657696273177863,33.4716215133667,,,2023-03-14 02:06:06.705751,0,652
653,236.7054704141483,1000.0,659000.0,4.46945392370224,4.4479723024368285,-97.58086555480958,-5.7871400833129885,0.021509176287800073,33.0875027179718,,,2023-03-14 02:06:40.803985,0,653
