index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
292,480.1869770884805,1000.0,298000.0,5.937997674942016,5.997835249900818,-250.48057113647462,-1.0101787436008454,0.29690597742795943,33.34001922607422,,,2023-03-09 14:09:00.652431,0,292
293,414.66778257975056,1000.0,299000.0,6.625565843582153,6.662202734947204,-250.98115921020508,-1.0188337683677673,0.2985506609082222,33.00181174278259,,,2023-03-09 14:09:34.295948,0,293
294,505.7680602569817,1000.0,300000.0,6.408452262878418,6.422759938240051,-251.94951705932618,-1.0002982926368713,0.30019910901784896,33.605144023895264,,,2023-03-09 14:10:08.529404,0,294
295,455.0793789047066,1000.0,301000.0,5.4250346732139585,5.40033528804779,-252.76315673828125,-1.0036061376333236,0.30038992255926134,33.064342975616455,,,2023-03-09 14:10:42.238329,0,295
296,485.7215574109432,1000.0,302000.0,5.8288433194160465,5.857936358451843,-253.0983564758301,-1.0104233992099763,0.30133211374282837,33.00273418426514,,,2023-03-09 14:11:15.870930,0,296
297,430.74004495302506,1000.0,303000.0,6.8893814826011655,6.829652283191681,-253.68830200195313,-1.006183259487152,0.30326745003461836,33.31313729286194,,,2023-03-09 14:11:49.813865,0,297
298,465.9083187546639,1000.0,304000.0,8.324678688049316,8.444018173217774,-254.3547770690918,-1.0055083745718003,0.30427581757307054,33.140214681625366,,,2023-03-09 14:12:23.597501,0,298
299,434.01521782798227,1000.0,305000.0,5.733469166755676,5.7627544331550595,-255.19929992675782,-0.9980890101194382,0.30389790922403337,32.927677392959595,,,2023-03-09 14:12:57.152633,0,299
300,429.6724256292109,1000.0,306000.0,5.196793162822724,5.2371634364128115,-255.71923904418946,-0.9947812521457672,0.3035390913486481,32.91692233085632,470.0329979315444,1000.0,2023-03-09 14:13:42.896161,0,300
301,463.77664926429134,1000.0,307000.0,5.596056699752808,5.597187163829804,-256.1622560119629,-0.9979247260093689,0.3027276423573494,33.394463300704956,,,2023-03-09 14:14:16.925061,0,301
302,438.82526009175854,1000.0,308000.0,5.5830540013313295,5.620256500244141,-256.53089782714846,-1.0081376945972442,0.30330008894205096,33.26313805580139,,,2023-03-09 14:14:50.821234,0,302
303,412.0909945626627,1000.0,309000.0,5.9327268242836,6.006960487365722,-256.8941143798828,-1.0209973502159118,0.30559666961431503,32.98436450958252,,,2023-03-09 14:15:24.439750,0,303
304,519.690381565677,1000.0,310000.0,6.179109058380127,6.229915142059326,-258.37304046630857,-0.9900971478223801,0.306756748855114,33.227648973464966,,,2023-03-09 14:15:58.293394,0,304
305,522.1775587534503,1000.0,311000.0,5.494305131435394,5.505412130355835,-258.5595826721191,-1.0080057471990584,0.30628534525632856,33.30012512207031,,,2023-03-09 14:16:32.271471,0,305
306,511.2956488478885,1000.0,312000.0,5.636886050701142,5.634037091732025,-258.96493392944336,-1.0072592723369598,0.30776299417018893,33.60523796081543,,,2023-03-09 14:17:06.505176,0,306
307,665.8405802018119,1000.0,313000.0,5.735933811664581,5.725030710697174,-260.13083084106444,-1.0176949149370194,0.31015973091125487,33.09045386314392,,,2023-03-09 14:17:40.235443,0,307
308,448.68522667216894,1000.0,314000.0,5.832312874794006,5.786842434406281,-260.95138580322265,-1.011053984761238,0.31193713665008543,32.92516589164734,,,2023-03-09 14:18:13.813467,0,308
309,458.95836171289557,1000.0,315000.0,6.185231318473816,6.21522686958313,-260.9668545532227,-0.9981942164897919,0.31276833444833757,33.67053437232971,,,2023-03-09 14:18:48.129290,0,309
310,447.6759186342624,1000.0,316000.0,5.645611321926117,5.712660899162293,-261.8633676147461,-1.0147750461101532,0.3147574803233147,33.085657596588135,,,2023-03-09 14:19:21.847186,0,310
311,473.5643383024144,1000.0,317000.0,5.878608281612396,5.916019353866577,-263.21414276123045,-0.982967649102211,0.3141865265369415,33.263349771499634,,,2023-03-09 14:19:55.737076,0,311
312,465.4964288638316,1000.0,318000.0,5.991092870235443,6.021331772804261,-263.114912109375,-1.004760735630989,0.3131611612439156,33.02138662338257,,,2023-03-09 14:20:29.387079,0,312
313,503.8736213000957,1000.0,319000.0,6.004445180892945,6.00247561454773,-263.61800247192383,-1.0042206972837449,0.3143430188298225,33.27978014945984,,,2023-03-09 14:21:03.298711,0,313
314,440.10415866359835,1000.0,320000.0,7.033054616451263,7.076302089691162,-264.2582122802734,-1.0050142478942872,0.3146255859732628,33.36704230308533,,,2023-03-09 14:21:37.296527,0,314
315,537.8352575678146,1000.0,321000.0,6.325338139533996,6.322674269676209,-264.44985260009764,-1.0124049657583236,0.3161426469683647,33.43110418319702,,,2023-03-09 14:22:11.360815,0,315
316,379.8976233411986,1000.0,322000.0,6.319440336227417,6.4084902143478395,-265.2016662597656,-0.9976157939434052,0.31662742465734484,33.07509899139404,,,2023-03-09 14:22:45.075835,0,316
317,432.77185690131955,1000.0,323000.0,5.217715981006623,5.289375457763672,-266.4261822509766,-1.0017806434631347,0.3164092811942101,32.985872745513916,,,2023-03-09 14:23:18.692081,0,317
318,479.67976680138963,1000.0,324000.0,5.457138140201568,5.438105413913727,-266.95633819580075,-1.0015275889635087,0.317539809346199,33.2426962852478,,,2023-03-09 14:23:52.562478,0,318
319,511.184802852702,1000.0,325000.0,5.771792769432068,5.815816736221313,-267.39984130859375,-1.0028908932209015,0.31773831784725187,32.75512909889221,,,2023-03-09 14:24:25.942928,0,319
320,408.3855913761363,1000.0,326000.0,5.576885619163513,5.579362325668335,-267.795771484375,-1.0062716317176819,0.31834330916404724,33.09207272529602,474.88798654844504,1000.0,2023-03-09 14:25:12.317960,0,320
321,467.5769435062539,1000.0,327000.0,5.874053463935852,5.813875722885132,-268.4872680664063,-0.9893616026639939,0.3180573433637619,32.79805874824524,,,2023-03-09 14:25:45.744521,0,321
322,483.1340185808949,1000.0,328000.0,14.20015667438507,14.372684721946717,-268.79849731445313,-0.9997460663318634,0.31799961924552916,33.02025818824768,,,2023-03-09 14:26:19.395138,0,322
323,451.81769907759735,1000.0,329000.0,10.910811820030212,10.94552300453186,-269.9996664428711,-0.9735451573133469,0.3142454865574837,33.238226890563965,,,2023-03-09 14:26:53.263581,0,323
324,431.62247483673855,1000.0,330000.0,5.8661062622070315,5.852358078956604,-270.149303894043,-1.0128308600187301,0.31326120644807814,33.02046465873718,,,2023-03-09 14:27:26.927833,0,324
325,522.448062677402,1000.0,331000.0,5.186693069934845,5.196305546760559,-271.08764404296875,-1.0075365477800369,0.31511822491884234,33.25196957588196,,,2023-03-09 14:28:00.809474,0,325
326,502.1150444953091,1000.0,332000.0,5.1771071338653565,5.225638971328736,-271.42014068603515,-1.0238241130113601,0.3175978162884712,32.7735276222229,,,2023-03-09 14:28:34.227703,0,326
327,465.2556136538042,1000.0,333000.0,4.950190010070801,4.938144595623016,-272.84053100585936,-1.010809553861618,0.32112581133842466,32.992544174194336,,,2023-03-09 14:29:07.854490,0,327
328,455.12127594079357,1000.0,334000.0,5.040959074497223,5.002797038555145,-272.8499545288086,-1.0173235672712326,0.32347973346710207,32.875110149383545,,,2023-03-09 14:29:41.361083,0,328
329,435.2809762201505,1000.0,335000.0,5.7062070941925045,5.777637968063354,-273.4090914916992,-1.0055279022455215,0.3261350271105766,33.14186906814575,,,2023-03-09 14:30:15.134177,0,329
330,552.7484108277131,1000.0,336000.0,5.4694203495979306,5.467969169616699,-274.499328918457,-1.0111012226343155,0.3268308302760124,33.351806640625,,,2023-03-09 14:30:49.115010,0,330
331,536.3411894763703,1000.0,337000.0,5.620036084651947,5.589682171344757,-274.3602410888672,-1.013415857553482,0.32918292969465257,32.92650842666626,,,2023-03-09 14:31:22.672236,0,331
332,503.0107163047651,1000.0,338000.0,5.666188805103302,5.718139955997467,-275.40019775390624,-1.0034682142734528,0.3308717042207718,36.16607451438904,,,2023-03-09 14:31:59.489059,0,332
333,501.43500069738366,1000.0,339000.0,6.105110034942627,6.1047850155830385,-275.4234280395508,-1.0006096667051316,0.3318076473474503,33.45350098609924,,,2023-03-09 14:32:33.573302,0,333
334,470.4202797727776,1000.0,340000.0,6.34923297405243,6.404393134117126,-275.8602691650391,-1.0009333670139313,0.33135190069675446,33.0670862197876,,,2023-03-09 14:33:07.284400,0,334
335,378.944694636215,1000.0,341000.0,5.714299502372742,5.689833083152771,-276.85736907958983,-1.0132136034965515,0.3328485757112503,33.76125383377075,,,2023-03-09 14:33:41.673611,0,335
336,512.0336021397925,1000.0,342000.0,6.305171506404877,6.400534856319427,-277.01615753173826,-1.0057387799024582,0.3349303895235062,33.11243677139282,,,2023-03-09 14:34:15.416646,0,336
337,593.2795997590292,1000.0,343000.0,6.447005729675293,6.4618178701400755,-278.27272857666014,-0.9879661351442337,0.33407917886972427,33.549365758895874,,,2023-03-09 14:34:49.597274,0,337
338,509.769345028908,1000.0,344000.0,6.7774189496040345,6.839469399452209,-278.2018707275391,-0.9988435423374176,0.3325673624873161,33.382490158081055,,,2023-03-09 14:35:23.621531,0,338
339,522.4197448125633,1000.0,345000.0,5.8689131259918215,5.8786041140556335,-278.9089047241211,-1.010140628218651,0.33411707013845443,33.153669118881226,,,2023-03-09 14:35:57.403735,0,339
340,542.6854417040304,1000.0,346000.0,6.014643292427063,5.9676884746551515,-279.82450103759766,-1.000842314362526,0.3340431922674179,33.15960645675659,542.4792530992054,1000.0,2023-03-09 14:36:43.469217,0,340
341,535.2735494389781,1000.0,347000.0,6.0976765036582945,6.101872932910919,-280.63329223632815,-0.9894536519050598,0.3341027158498764,32.77741265296936,,,2023-03-09 14:37:16.875304,0,341
342,588.4379027412506,1000.0,348000.0,5.512744145393372,5.5513209319114685,-281.3168002319336,-0.9968940043449401,0.3328549590706825,33.28932857513428,,,2023-03-09 14:37:50.793677,0,342
343,495.92022464540787,1000.0,349000.0,5.967167210578919,5.987538776397705,-281.41461853027346,-1.0130591541528702,0.3336115777492523,33.52011322975159,,,2023-03-09 14:38:24.945387,0,343
344,521.5284501600545,1000.0,350000.0,6.435028126239777,6.452278409004212,-282.41776794433594,-0.9944156521558761,0.3344361186027527,33.06417107582092,,,2023-03-09 14:38:58.646714,0,344
345,474.88675538573807,1000.0,351000.0,6.011080646514893,6.045675315856934,-282.0460443115234,-1.0139873075485228,0.3346853959560394,33.45859885215759,,,2023-03-09 14:39:32.733379,0,345
346,451.43149544583866,1000.0,352000.0,5.923391737937927,5.954686527252197,-282.5070791625977,-0.9997357183694839,0.3356012290716171,33.0570650100708,,,2023-03-09 14:40:06.433777,0,346
347,550.5941381589801,1000.0,353000.0,6.078909673690796,6.116761231422425,-283.61571899414065,-0.9967609614133834,0.33634752452373506,32.973341941833496,,,2023-03-09 14:40:40.034698,0,347
348,619.7269377668854,1000.0,354000.0,6.4252105855941775,6.4931314659118655,-284.18912628173825,-1.0138392716646194,0.33669058173894884,32.934157609939575,,,2023-03-09 14:41:13.597635,0,348
349,615.0480604547192,1000.0,355000.0,6.077675476074218,6.113342199325562,-285.0342736816406,-1.0132969260215758,0.33995303958654405,33.01774334907532,,,2023-03-09 14:41:47.248399,0,349
350,481.03715571179055,1000.0,356000.0,6.706418600082397,6.673720107078553,-285.56670135498047,-0.9888722687959671,0.33972404420375824,33.41463232040405,,,2023-03-09 14:42:21.292193,0,350
351,549.4165586726158,1000.0,357000.0,6.568241314888001,6.68287635087967,-285.48188842773436,-0.9988761979341507,0.33881658405065535,33.45831799507141,,,2023-03-09 14:42:55.396117,0,351
352,629.4079192865174,1000.0,358000.0,5.724016561508178,5.7834587883949276,-286.6788507080078,-1.0139294815063478,0.33923845887184145,33.57245230674744,,,2023-03-09 14:43:29.599565,0,352
353,591.5192697302555,1000.0,359000.0,6.957518992424011,6.982225363254547,-287.34102630615234,-1.000890873670578,0.3411067292094231,33.27220439910889,,,2023-03-09 14:44:03.507085,0,353
354,506.5071195566852,1000.0,360000.0,6.588443198204041,6.530209407806397,-287.1919808959961,-0.9927244812250138,0.34093655258417127,32.97769808769226,,,2023-03-09 14:44:37.116962,0,354
355,537.2219234275108,1000.0,361000.0,6.9328196144104,6.972971792221069,-287.8907788085937,-1.0067627531290055,0.34047204613685605,33.21627068519592,,,2023-03-09 14:45:10.986126,0,355
356,540.8774921103613,1000.0,362000.0,7.237640342712402,7.228745245933533,-288.66041473388674,-0.9938057285547256,0.3410745707154274,32.85329580307007,,,2023-03-09 14:45:44.484111,0,356
357,531.1671906672418,1000.0,363000.0,6.455155701637268,6.51725172996521,-288.76955261230466,-1.0054269486665726,0.3404585734009743,33.3899507522583,,,2023-03-09 14:46:18.567302,0,357
358,626.6968351413961,1000.0,364000.0,7.134646534919739,7.146705353260041,-289.5707781982422,-0.9971846240758896,0.3409662240743637,32.71899151802063,,,2023-03-09 14:46:51.920798,0,358
359,617.2161783077172,1000.0,365000.0,6.639098391532898,6.6018983745574955,-289.59643615722655,-1.0007658576965333,0.3407049998641014,32.82500386238098,,,2023-03-09 14:47:25.373718,0,359
360,611.4631050071039,1000.0,366000.0,6.292808270454406,6.413474526405334,-290.85851135253904,-1.019803621172905,0.34242298305034635,33.07098364830017,512.7247962649781,1000.0,2023-03-09 14:48:11.248584,0,360
361,547.5142954976764,1000.0,367000.0,6.633435997962952,6.695811171531677,-291.6503985595703,-1.0091711938381196,0.3455985164642334,33.65067481994629,,,2023-03-09 14:48:45.525956,0,361
362,551.0942409426789,1000.0,368000.0,8.146722416877747,8.194569439888001,-292.1880993652344,-1.002814558148384,0.3470319193601608,32.88726854324341,,,2023-03-09 14:49:19.047564,0,362
363,502.15903732710285,1000.0,369000.0,7.947874550819397,8.042389397621156,-292.88944763183594,-0.9987685459852219,0.3476347976922989,33.15314054489136,,,2023-03-09 14:49:52.832746,0,363
364,593.4606399390032,1000.0,370000.0,6.982045264244079,7.071536917686462,-292.9313357543945,-1.0153042072057723,0.34858161956071854,33.454232931137085,,,2023-03-09 14:50:26.918293,0,364
365,685.1489766886225,1000.0,371000.0,6.087045397758484,6.106498456001281,-293.06863372802735,-1.0100317573547364,0.35167181611061094,32.71456813812256,,,2023-03-09 14:51:00.267276,0,365
366,475.2034829558688,1000.0,372000.0,6.79894534111023,6.8361581659317014,-294.006960144043,-1.0065385764837265,0.35413765013217924,32.95847010612488,,,2023-03-09 14:51:33.858043,0,366
367,486.8123058399069,1000.0,373000.0,8.844844980239868,8.9116645860672,-294.89860443115236,-1.0100549340248108,0.3560785999894142,33.30766987800598,,,2023-03-09 14:52:07.797094,0,367
368,539.8395389004727,1000.0,374000.0,7.762845296859741,7.811618075370789,-295.2519583129883,-1.00451118350029,0.3569373378157616,33.62482571601868,,,2023-03-09 14:52:42.059672,0,368
369,529.6347274342879,1000.0,375000.0,7.224248957633972,7.182027554512024,-295.9297540283203,-0.9963805311918259,0.3563800421357155,33.50124454498291,,,2023-03-09 14:53:16.206246,0,369
370,529.5497571565211,1000.0,376000.0,6.858723335266113,6.892146692276001,-296.74696533203127,-1.0009306162595748,0.3566633388400078,33.13516402244568,,,2023-03-09 14:53:49.972996,0,370
371,552.8185590030043,1000.0,377000.0,6.337163591384888,6.404568510055542,-296.65207611083986,-1.0092601531744003,0.35745818704366683,33.21390438079834,,,2023-03-09 14:54:23.819373,0,371
372,619.2431694762199,1000.0,378000.0,7.077581462860107,7.070733184814453,-297.81485748291016,-1.0012381070852279,0.3588787764310837,32.972532987594604,,,2023-03-09 14:54:57.428602,0,372
373,525.1363702278468,1000.0,379000.0,7.551778535842896,7.551056652069092,-298.4919732666016,-1.008431363105774,0.36067589700222014,33.29949998855591,,,2023-03-09 14:55:31.362669,0,373
374,545.266369033634,1000.0,380000.0,7.943151292800903,8.107666945457458,-298.36115631103513,-1.007077476978302,0.36235094755887987,33.007914781570435,,,2023-03-09 14:56:05.000199,0,374
375,534.5647979553323,1000.0,381000.0,7.759602789878845,7.753999357223511,-299.94229766845706,-0.9949939584732056,0.36207295626401903,32.76704478263855,,,2023-03-09 14:56:38.395031,0,375
376,564.0128600611351,1000.0,382000.0,7.939835443496704,8.008178191184998,-300.86637145996093,-1.0088645255565643,0.3630477559566498,33.00121712684631,,,2023-03-09 14:57:12.029432,0,376
377,541.1985309625743,1000.0,383000.0,7.256749243736267,7.303187770843506,-300.4106991577148,-1.016518948674202,0.3653318539261818,32.94821238517761,,,2023-03-09 14:57:45.623656,0,377
378,585.1452557358425,1000.0,384000.0,7.632323141098023,7.6622438859939574,-300.9689294433594,-0.9995603185892105,0.3681022542715073,33.023014545440674,,,2023-03-09 14:58:19.280038,0,378
379,602.5398575128056,1000.0,385000.0,7.292325911521911,7.228671350479126,-301.7787432861328,-0.9952908343076706,0.3672152617573738,33.33948254585266,,,2023-03-09 14:58:53.251320,0,379
380,582.1099524065212,1000.0,386000.0,7.3829625654220585,7.334629054069519,-302.61700744628905,-1.0011541420221328,0.36753815472126006,33.82024693489075,574.9035397777213,1000.0,2023-03-09 14:59:39.901790,0,380
381,533.820573284378,1000.0,387000.0,8.1625572347641,8.187509155273437,-302.5621536254883,-1.0039979714155196,0.36757173359394074,33.01132416725159,,,2023-03-09 15:00:13.544713,0,381
382,532.7011191442725,1000.0,388000.0,9.243208317756652,9.116413083076477,-302.96089141845704,-0.989792885184288,0.36678722202777864,32.842499017715454,,,2023-03-09 15:00:47.019246,0,382
383,536.7276964337216,1000.0,389000.0,8.203564124107361,8.350079584121705,-303.27406005859376,-1.0114179730415345,0.3661716175079346,33.34468984603882,,,2023-03-09 15:01:21.005495,0,383
384,612.9744592426578,1000.0,390000.0,7.971240878105164,7.905461764335632,-304.3453161621094,-1.0059818184375764,0.3680006790161133,33.25667977333069,,,2023-03-09 15:01:54.895556,0,384
385,605.8409977289848,1000.0,391000.0,8.97790810585022,8.995163631439208,-304.4041827392578,-0.9949521028995514,0.3698615089058876,33.19396638870239,,,2023-03-09 15:02:28.732645,0,385
386,677.6497308397666,1000.0,392000.0,10.245998606681823,10.387610068321228,-306.1417041015625,-0.9967628407478333,0.3687793722748756,33.50206279754639,,,2023-03-09 15:03:02.876535,0,386
387,570.2446016615722,1000.0,393000.0,8.179335393905639,8.189232692718505,-306.141887512207,-1.012954170703888,0.3690665793418884,33.88013291358948,,,2023-03-09 15:03:37.386220,0,387
388,580.9949206067249,1000.0,394000.0,7.571812987327576,7.649162583351135,-306.33267181396485,-0.9943638867139817,0.3699248653650284,33.080902338027954,,,2023-03-09 15:04:11.094142,0,388
389,538.3032331941649,1000.0,395000.0,8.198682928085328,8.218692088127137,-307.31464233398435,-1.0070778065919876,0.369394793510437,33.53302621841431,,,2023-03-09 15:04:45.257196,0,389
390,635.7976392282872,1000.0,396000.0,8.25483380317688,8.329491658210754,-308.1488851928711,-0.9861462247371674,0.36945815742015836,33.37795901298523,,,2023-03-09 15:05:19.267258,0,390
391,620.3547659252181,1000.0,397000.0,8.031778912544251,8.080517740249634,-308.4320843505859,-1.0066424041986466,0.3678287461400032,32.83178400993347,,,2023-03-09 15:05:52.731163,0,391
392,596.518207461806,1000.0,398000.0,7.911395921707153,8.034454531669617,-308.52352813720705,-1.0056589078903198,0.36934897422790525,33.23974275588989,,,2023-03-09 15:06:26.616272,0,392
393,572.2307971863775,1000.0,399000.0,9.105778021812439,9.184706873893738,-309.5110968017578,-1.0013310790061951,0.3708490413427353,33.20198202133179,,,2023-03-09 15:07:00.461492,0,393
394,623.4559247555444,1000.0,400000.0,8.401949663162231,8.485405020713806,-310.3149163818359,-0.9897155177593231,0.36999901324510576,33.14941453933716,,,2023-03-09 15:07:34.243348,0,394
395,610.1184493344044,1000.0,401000.0,7.8850150346755985,7.80829948425293,-310.7727825927734,-1.0063853603601456,0.3692433387041092,33.446126222610474,,,2023-03-09 15:08:08.334109,0,395
396,659.5204759167973,1000.0,402000.0,8.778341827392579,8.922903122901916,-311.27621856689456,-1.0071068215370178,0.37003325641155244,33.47851634025574,,,2023-03-09 15:08:42.449253,0,396
397,610.961172289768,1000.0,403000.0,8.222275438308715,8.26849660873413,-311.8739239501953,-1.006111078262329,0.3722022411227226,33.070740699768066,,,2023-03-09 15:09:16.155651,0,397
398,599.4205877647619,1000.0,404000.0,9.374371995925904,9.41654149055481,-313.32233489990233,-0.9982776600122452,0.37325526982545854,33.002002477645874,,,2023-03-09 15:09:49.852110,0,398
399,572.5241234884888,1000.0,405000.0,9.208393588066102,9.20551772594452,-313.66048248291014,-0.9933495473861694,0.37164314329624176,32.74742031097412,,,2023-03-09 15:10:23.229127,0,399
400,585.116588090139,1000.0,406000.0,9.517405529022216,9.629478287696838,-313.810934753418,-0.9988907939195633,0.37108760625123977,33.08118152618408,617.3271951977347,1000.0,2023-03-09 15:11:09.519662,0,400
401,589.6330100160558,1000.0,407000.0,8.742428870201111,8.774209485054016,-313.9155630493164,-1.0115094834566116,0.3727725028991699,32.86957144737244,,,2023-03-09 15:11:43.029863,0,401
402,593.7913899529958,1000.0,408000.0,8.345123658180237,8.396940612792969,-314.72604278564455,-1.0115338504314422,0.37495415776968,33.01470732688904,,,2023-03-09 15:12:16.679421,0,402
403,603.2492394662695,1000.0,409000.0,9.40836974620819,9.52622383594513,-315.0045782470703,-1.0098297894001007,0.37713203072547913,35.61646485328674,,,2023-03-09 15:12:52.927015,0,403
404,615.43548132258,1000.0,410000.0,11.50956754207611,11.638556818962098,-316.22480712890626,-1.0007074707746506,0.3786064812541008,32.95300269126892,,,2023-03-09 15:13:26.512736,0,404
405,649.2819172473683,1000.0,411000.0,8.431266660690307,8.500670371055604,-316.3544235229492,-1.0081852799654007,0.38016313791275025,32.90919041633606,,,2023-03-09 15:14:00.056940,0,405
406,586.5399264260195,1000.0,412000.0,8.636051521301269,8.67786192893982,-317.2943731689453,-1.0074573576450347,0.3821742370724678,33.25304841995239,,,2023-03-09 15:14:34.000658,0,406
407,556.169170464389,1000.0,413000.0,9.867824473381042,9.790206170082092,-317.4562841796875,-1.0036406964063644,0.38312965095043183,33.23494029045105,,,2023-03-09 15:15:07.865992,0,407
408,536.2394493896281,1000.0,414000.0,9.437881979942322,9.581131453514098,-318.64640747070314,-0.9951889652013779,0.38310589134693146,32.86536192893982,,,2023-03-09 15:15:41.365267,0,408
409,841.61290973617,1000.0,415000.0,8.389594955444336,8.467057089805603,-319.15457305908205,-1.0080423867702484,0.38244720101356505,33.49160981178284,,,2023-03-09 15:16:15.504742,0,409
410,692.787649732898,1000.0,416000.0,8.578570551872254,8.591421523094176,-319.25785186767575,-1.0060084688663482,0.3852303594350815,33.411213636398315,,,2023-03-09 15:16:49.562273,0,410
411,539.7511991923675,1000.0,417000.0,9.485763764381408,9.593568077087403,-320.64382720947265,-1.0035817128419877,0.38641856133937835,32.909783601760864,,,2023-03-09 15:17:23.104239,0,411
412,541.1089865934337,1000.0,418000.0,10.035262613296508,10.140015363693237,-320.30738372802733,-1.0089453995227813,0.38916110843420026,32.97345566749573,,,2023-03-09 15:17:56.712340,0,412
413,680.5334349368932,1000.0,419000.0,9.689728026390076,9.609693717956542,-321.23155517578124,-1.0029387426376344,0.3895044130086899,33.275092363357544,,,2023-03-09 15:18:30.619759,0,413
414,533.1453055381426,1000.0,420000.0,9.186075496673585,9.147506022453308,-322.13729095458984,-1.0088390749692917,0.3916473525762558,33.321335315704346,,,2023-03-09 15:19:04.569389,0,414
415,665.6773598876898,1000.0,421000.0,10.449775629043579,10.447668290138244,-322.2078689575195,-0.9921960794925689,0.39128101408481597,32.997774600982666,,,2023-03-09 15:19:38.201630,0,415
416,627.4918748264317,1000.0,422000.0,8.984322810173035,9.128984904289245,-322.5520910644531,-1.0048480248451233,0.3910567733645439,33.34595847129822,,,2023-03-09 15:20:12.179121,0,416
417,709.9381259004876,1000.0,423000.0,11.67357762336731,11.77231026172638,-324.0437728881836,-1.0088109624385835,0.39294049680233,33.20979928970337,,,2023-03-09 15:20:46.027148,0,417
418,652.0333478599787,1000.0,424000.0,11.454207453727722,11.493854699134827,-324.5735299682617,-0.9934640139341354,0.3938364288210869,33.07802128791809,,,2023-03-09 15:21:19.754120,0,418
419,612.3225811824668,1000.0,425000.0,9.626236548423767,9.63224597454071,-324.8138772583008,-1.0090478354692458,0.3925709918141365,33.109817028045654,,,2023-03-09 15:21:53.512441,0,419
420,611.797920896206,1000.0,426000.0,11.130190134048462,11.290482525825501,-325.40854888916016,-1.0041391056776048,0.39415464758872987,33.41506862640381,621.0487213962479,1000.0,2023-03-09 15:22:39.815987,0,420
421,536.4663875749684,1000.0,427000.0,10.014757990837097,10.111558828353882,-325.7103219604492,-1.0034536623954773,0.3961586660146713,33.19828486442566,,,2023-03-09 15:23:13.643357,0,421
422,715.7040366820293,1000.0,428000.0,9.68219558238983,9.671738233566284,-326.68679107666014,-1.0073131954669952,0.39707617968320846,33.00832748413086,,,2023-03-09 15:23:47.282532,0,422
423,689.201173543348,1000.0,429000.0,9.68554720878601,9.780686531066895,-327.75386474609377,-1.0065968787670136,0.398823421895504,33.10197377204895,,,2023-03-09 15:24:21.018177,0,423
424,653.9204322267324,1000.0,430000.0,8.920132756233215,8.886317887306213,-328.6175119018555,-1.0104684400558472,0.40124497205019,33.041568756103516,,,2023-03-09 15:24:54.689804,0,424
425,600.0978878078531,1000.0,431000.0,10.360128741264344,10.373470764160157,-327.5081936645508,-1.0078146004676818,0.40419823437929153,33.47437047958374,,,2023-03-09 15:25:28.799060,0,425
426,687.3940936853469,1000.0,432000.0,11.747302112579346,11.9602796459198,-329.11321411132815,-0.997158893942833,0.4053897884488106,33.393097162246704,,,2023-03-09 15:26:02.836522,0,426
427,688.769888388837,1000.0,433000.0,10.566947875022889,10.5505663728714,-329.5529586791992,-1.0062397748231888,0.40538313299417494,32.93362045288086,,,2023-03-09 15:26:36.404013,0,427
428,694.1545233175857,1000.0,434000.0,10.437443466186524,10.447259068489075,-330.145712890625,-0.9942386311292648,0.4057743862271309,33.396074056625366,,,2023-03-09 15:27:10.433529,0,428
429,591.307104621199,1000.0,435000.0,10.14000258922577,10.147549419403076,-330.53342376708986,-1.0154198384284974,0.4061266654729843,32.97086000442505,,,2023-03-09 15:27:44.036985,0,429
430,687.625138409785,1000.0,436000.0,10.927355408668518,10.98848222732544,-331.31114166259766,-1.008155135512352,0.410174143910408,33.15199065208435,,,2023-03-09 15:28:17.829260,0,430
431,667.2739912939142,1000.0,437000.0,10.456565546989442,10.512556653022767,-332.2884881591797,-0.9961299306154251,0.4109794715046883,33.30500650405884,,,2023-03-09 15:28:51.766219,0,431
432,821.8158095004037,1000.0,438000.0,13.100656781196594,13.1705433511734,-332.46116455078123,-0.9904787349700928,0.41000745207071304,32.95473265647888,,,2023-03-09 15:29:25.357091,0,432
433,748.6361521627987,1000.0,439000.0,10.44545009613037,10.413715257644654,-333.2386404418945,-1.0176643013954163,0.410343114733696,33.477601051330566,,,2023-03-09 15:29:59.466202,0,433
434,694.5417608428979,1000.0,440000.0,10.215483794212341,10.207960896492004,-332.85704193115237,-1.022144679427147,0.41524659663438795,33.10489201545715,,,2023-03-09 15:30:33.205275,0,434
435,851.0881656177808,1000.0,441000.0,10.686682944297791,10.708388185501098,-335.01360412597654,-1.0033611893653869,0.4197657263278961,33.34312415122986,,,2023-03-09 15:31:07.178963,0,435
436,757.5771784677636,1000.0,442000.0,10.725082592964172,10.875533022880553,-335.1253860473633,-0.9996406304836273,0.4197135016322136,33.02383303642273,,,2023-03-09 15:31:40.832327,0,436
437,682.2737114393385,1000.0,443000.0,14.76262692451477,14.745019130706787,-336.31308715820313,-0.9956209260225296,0.4193537065386772,33.598466634750366,,,2023-03-09 15:32:15.061373,0,437
438,612.9959804001264,1000.0,444000.0,10.682261962890625,10.752998394966125,-336.93336700439454,-1.0038660567998887,0.4180058613419533,33.27372431755066,,,2023-03-09 15:32:48.980359,0,438
