index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
292,602.9740041367477,1000.0,298000.0,12.80925859928131,12.821505994796754,-288.29792053222656,-0.9934266704320908,0.37677947103977205,50.666072845458984,,,2023-03-09 03:26:18.760235,0,292
293,596.1656291976105,1000.0,299000.0,11.037295088768005,11.052387490272523,-289.4607534790039,-1.0109424316883087,0.3773862561583519,50.73115658760071,,,2023-03-09 03:27:10.174125,0,293
294,588.4135713223368,1000.0,300000.0,11.094684772491455,11.054015607833863,-289.5543682861328,-1.0079403382539749,0.3798374724388123,50.58824968338013,,,2023-03-09 03:28:01.437980,0,294
295,628.3530635227216,1000.0,301000.0,11.059077491760254,11.040301003456115,-290.68469177246095,-0.9978918313980103,0.3804163071513176,50.67854690551758,,,2023-03-09 03:28:52.794953,0,295
296,616.4676684590086,1000.0,302000.0,10.800458574295044,10.760989665985107,-292.3501483154297,-1.003648897409439,0.3800088503956795,50.66353726387024,,,2023-03-09 03:29:44.145581,0,296
297,676.2756711136462,1000.0,303000.0,10.576855750083924,10.583060765266419,-293.00501831054686,-1.0053258258104325,0.3822738242149353,50.52245044708252,,,2023-03-09 03:30:35.354081,0,297
298,682.0598078364274,1000.0,304000.0,11.677831873893737,11.648335251808167,-293.2258740234375,-1.0011681973934174,0.3835158959031105,52.05852746963501,,,2023-03-09 03:31:28.109101,0,298
299,620.6761903283768,1000.0,305000.0,11.386545662879945,11.28591191291809,-294.8079498291016,-1.0054488098621368,0.3837919256091118,50.77330923080444,,,2023-03-09 03:32:19.556639,0,299
300,616.889789082692,1000.0,306000.0,11.815133290290833,11.88948805809021,-294.4329608154297,-0.999085174202919,0.3841438436508179,50.56120848655701,637.2844396850203,1000.0,2023-03-09 03:33:24.059651,0,300
301,629.9645382035524,1000.0,307000.0,10.65742576122284,10.592806134223938,-296.8323977661133,-1.0061911815404891,0.3847914156317711,50.777098655700684,,,2023-03-09 03:34:15.515463,0,301
302,553.8442963350099,1000.0,308000.0,11.570268793106079,11.58140956401825,-296.4812438964844,-0.9986099410057068,0.3857109394669533,50.5396089553833,,,2023-03-09 03:35:06.732496,0,302
303,646.0467901101802,1000.0,309000.0,11.762898292541504,11.792348132133483,-298.3165042114258,-1.0099548828601836,0.3863846641778946,50.60535669326782,,,2023-03-09 03:35:58.016769,0,303
304,620.6977676865063,1000.0,310000.0,11.576491384506225,11.495847811698914,-299.0277850341797,-0.9996975958347321,0.38782009571790693,50.66327500343323,,,2023-03-09 03:36:49.353621,0,304
305,552.0407040183491,1000.0,311000.0,12.341898221969604,12.400346546173095,-300.0314666748047,-0.9976934087276459,0.3869722709059715,50.77974224090576,,,2023-03-09 03:37:40.823389,0,305
306,624.1049364974024,1000.0,312000.0,11.745800094604492,11.692299132347108,-299.52475830078123,-1.0098020190000534,0.3882376307249069,50.86112070083618,,,2023-03-09 03:38:32.369448,0,306
307,613.1579412590654,1000.0,313000.0,11.269946336746216,11.278178825378419,-302.37485260009765,-1.0019742453098297,0.3902137607336044,50.73073959350586,,,2023-03-09 03:39:23.783432,0,307
308,605.8043423172203,1000.0,314000.0,16.355329389572145,16.355903062820435,-302.97551330566404,-0.9859872770309448,0.39021150559186935,51.80490469932556,,,2023-03-09 03:40:16.272947,0,308
309,618.5142508415738,1000.0,315000.0,11.590589842796327,11.607990312576295,-302.6629879760742,-1.0027722328901292,0.3869939947128296,50.75443482398987,,,2023-03-09 03:41:07.712402,0,309
310,624.0279974827135,1000.0,316000.0,11.239838099479675,11.18994740486145,-303.4700997924805,-1.019108122587204,0.389063783288002,50.78748822212219,,,2023-03-09 03:41:59.190792,0,310
311,585.9078432749957,1000.0,317000.0,14.727594904899597,14.791193609237672,-304.70300354003905,-1.0116991990804671,0.3937608391046524,50.88144040107727,,,2023-03-09 03:42:50.767272,0,311
312,686.377752136963,1000.0,318000.0,11.803980431556703,11.84365387916565,-305.89421783447267,-1.011402369737625,0.39683051764965055,50.742735624313354,,,2023-03-09 03:43:42.204975,0,312
313,687.4596921677585,1000.0,319000.0,11.200610427856445,11.20998668193817,-307.78007141113284,-1.0165386414527893,0.40073895573616025,50.70101881027222,,,2023-03-09 03:44:33.596631,0,313
314,687.3673323729308,1000.0,320000.0,11.631074752807617,11.672436022758484,-308.95240783691406,-1.0083094549179077,0.4039395824074745,51.52029848098755,,,2023-03-09 03:45:25.826808,0,314
315,590.3381123046274,1000.0,321000.0,12.396782245635986,12.473445086479186,-307.7204116821289,-0.9873162627220153,0.40333604395389555,50.732876777648926,,,2023-03-09 03:46:17.252522,0,315
316,598.763279898616,1000.0,322000.0,12.146606540679931,12.039893846511841,-309.05978424072265,-1.0132031625509261,0.40351505249738695,50.780208587646484,,,2023-03-09 03:47:08.730723,0,316
317,641.7492290128721,1000.0,323000.0,12.595428075790405,12.60727385520935,-308.9813021850586,-1.006839373111725,0.4056022521853447,51.140488624572754,,,2023-03-09 03:48:00.561480,0,317
318,680.0861433910759,1000.0,324000.0,11.406860709190369,11.351019906997681,-310.88951721191404,-1.0069363236427307,0.40691540628671646,50.72006416320801,,,2023-03-09 03:48:52.403568,0,318
319,692.2403947513085,1000.0,325000.0,12.863135061264039,12.876294679641724,-310.82756378173826,-0.9995847940444946,0.40989808112382886,50.77348518371582,,,2023-03-09 03:49:43.867398,0,319
320,544.7819011132378,1000.0,326000.0,13.058831124305724,12.994803581237793,-313.4774966430664,-0.9997021275758743,0.40895836234092714,50.51511216163635,619.8598157061963,1000.0,2023-03-09 03:50:48.294498,0,320
321,556.6403415950481,1000.0,327000.0,12.965985679626465,13.019266185760499,-313.0765014648438,-1.0027158254384994,0.4087877058982849,50.79930901527405,,,2023-03-09 03:51:39.776351,0,321
322,670.4042772125104,1000.0,328000.0,12.375278115272522,12.462131056785584,-314.1110562133789,-1.0048289120197296,0.40973093748092654,50.74071455001831,,,2023-03-09 03:52:31.203517,0,322
323,718.072288926458,1000.0,329000.0,13.189496278762817,13.094774913787841,-316.14312225341797,-1.0089826983213426,0.41181166023015975,51.05576252937317,,,2023-03-09 03:53:22.936909,0,323
324,611.1909636879573,1000.0,330000.0,13.504648098945617,13.599967956542969,-317.18961364746093,-1.0020436918735505,0.4131016579270363,50.84313225746155,,,2023-03-09 03:54:14.778375,0,324
325,771.7951994450414,1000.0,331000.0,13.108792638778686,13.129023776054382,-317.5658703613281,-0.9966477316617965,0.4135211402177811,53.84859657287598,,,2023-03-09 03:55:09.308592,0,325
326,609.7809528311482,1000.0,332000.0,14.349056644439697,14.206765327453613,-317.9176965332031,-0.9934319698810578,0.41217084258794784,50.65810465812683,,,2023-03-09 03:56:00.661906,0,326
327,764.1319927299628,1000.0,333000.0,13.606872262954711,13.765918159484864,-319.3847296142578,-1.0056449174880981,0.41222939133644104,50.59746766090393,,,2023-03-09 03:56:51.937196,0,327
328,575.2877963861683,1000.0,334000.0,12.175387573242187,12.132388763427734,-319.50135711669924,-0.9998204642534256,0.41261625200510027,50.53530955314636,,,2023-03-09 03:57:43.148409,0,328
329,546.7897606898041,1000.0,335000.0,12.012372093200684,12.001654224395752,-320.77273040771485,-1.01053652882576,0.4127998647093773,50.73103094100952,,,2023-03-09 03:58:34.559160,0,329
330,601.4612082512467,1000.0,336000.0,12.729540958404542,12.857848677635193,-320.06620239257813,-1.0017224830389022,0.41457938969135283,50.59930992126465,,,2023-03-09 03:59:25.839704,0,330
331,687.746401693963,1000.0,337000.0,15.140881385803223,15.011452188491822,-321.83542388916015,-0.9989417058229446,0.41657949924468995,50.67976093292236,,,2023-03-09 04:00:17.215856,0,331
332,620.0814160381269,1000.0,338000.0,14.342505893707276,14.38561001777649,-321.85967346191404,-0.9971906816959382,0.4146173632144928,50.841166257858276,,,2023-03-09 04:01:08.737662,0,332
333,625.9533726547961,1000.0,339000.0,14.368166399002074,14.317609014511108,-324.1350402832031,-0.9980759042501449,0.41446429908275606,50.665443658828735,,,2023-03-09 04:02:00.092334,0,333
334,610.5940367433941,1000.0,340000.0,14.620137310028076,14.610480537414551,-323.83338439941406,-1.0068179041147232,0.41498656272888185,50.87020683288574,,,2023-03-09 04:02:51.647169,0,334
335,617.8899736546446,1000.0,341000.0,14.86121364593506,14.886117057800293,-324.5730416870117,-0.9985193169116974,0.41627327650785445,50.606011152267456,,,2023-03-09 04:03:42.928232,0,335
336,594.9087776775414,1000.0,342000.0,15.028821582794189,14.9885680103302,-326.48731994628906,-1.0039654719829558,0.41623647421598436,50.73924255371094,,,2023-03-09 04:04:34.347299,0,336
337,722.738044449361,1000.0,343000.0,12.653379411697388,12.70317907333374,-328.7233639526367,-1.008053640127182,0.41706858068704605,50.83386182785034,,,2023-03-09 04:05:25.865770,0,337
338,697.6069046257471,1000.0,344000.0,13.75429690361023,13.657272543907165,-329.42837188720705,-0.9995780515670777,0.41808147430419923,50.816505908966064,,,2023-03-09 04:06:17.361600,0,338
339,540.3705348134972,1000.0,345000.0,12.283243522644042,12.307401189804077,-327.8787326049805,-1.0159797430038453,0.4205347076058388,50.78985834121704,,,2023-03-09 04:07:08.837877,0,339
340,668.06127248751,1000.0,346000.0,13.581707839965821,13.543600816726684,-330.61492218017577,-1.0006362783908844,0.4226700574159622,51.00833702087402,690.9786719901034,1000.0,2023-03-09 04:08:14.634144,0,340
341,695.7651725427131,1000.0,347000.0,17.058435802459716,17.15926197052002,-329.3663885498047,-1.009532132744789,0.42428024411201476,51.01624417304993,,,2023-03-09 04:09:06.340327,0,341
342,596.1698753162927,1000.0,348000.0,13.997159414291382,14.069553461074829,-331.45346099853515,-1.0019601726531981,0.4266708889603615,50.80708932876587,,,2023-03-09 04:09:57.836775,0,342
343,691.1549769523554,1000.0,349000.0,13.972718763351441,13.876845512390137,-331.29249389648436,-1.0067507332563401,0.4270875692367554,50.69053030014038,,,2023-03-09 04:10:49.201878,0,343
344,621.3975832669239,1000.0,350000.0,15.306556901931764,15.387922229766845,-333.2883288574219,-0.998042494058609,0.4291445767879486,50.63803148269653,,,2023-03-09 04:11:40.533222,0,344
345,599.6142468663165,1000.0,351000.0,14.842442884445191,14.918509016036987,-333.84743041992186,-0.9941059070825576,0.4274755135178566,50.93532633781433,,,2023-03-09 04:12:32.147961,0,345
346,810.5447998805321,1000.0,352000.0,14.976299600601196,15.016348133087158,-334.33156524658204,-1.0151735085248947,0.42934899240732194,50.89304447174072,,,2023-03-09 04:13:23.738527,0,346
347,833.7507783287438,1000.0,353000.0,17.57025731086731,17.662808361053468,-334.3993774414063,-1.0019473719596863,0.43099489361047744,50.99799609184265,,,2023-03-09 04:14:15.422212,0,347
348,763.2811972150812,1000.0,354000.0,17.278008918762207,17.086006116867065,-336.74523010253904,-0.9952169144153595,0.43056045919656755,50.8776273727417,,,2023-03-09 04:15:07.009568,0,348
349,728.3036586014787,1000.0,355000.0,14.01117681503296,13.937634286880494,-337.915754699707,-1.0055657726526261,0.4312295210361481,51.11192083358765,,,2023-03-09 04:15:58.808834,0,349
350,659.8517908938229,1000.0,356000.0,14.364254903793334,14.369820566177369,-338.4165151977539,-1.022799502015114,0.43456516981124876,50.99161911010742,,,2023-03-09 04:16:50.493499,0,350
351,672.3879333373625,1000.0,357000.0,15.53759259223938,15.513870906829833,-338.7873852539062,-0.9979013442993164,0.4375848606228828,50.88585352897644,,,2023-03-09 04:17:42.059833,0,351
352,758.6365680221934,1000.0,358000.0,14.843110265731811,14.78956148147583,-340.4443051147461,-0.9995722776651382,0.4377174261212349,51.14207649230957,,,2023-03-09 04:18:33.888985,0,352
353,693.3516323826334,1000.0,359000.0,15.851139450073243,15.989984722137452,-340.312727355957,-0.9999624115228652,0.4383896976709366,51.60382962226868,,,2023-03-09 04:19:26.200819,0,353
354,748.4853787577013,1000.0,360000.0,15.326533517837525,15.22063811302185,-342.3413247680664,-1.005213611125946,0.4384550330042839,50.96609663963318,,,2023-03-09 04:20:17.892609,0,354
355,570.2187603358179,1000.0,361000.0,14.7812797164917,14.726030950546265,-341.34688690185544,-1.0087731570005416,0.4404764550924301,50.86028838157654,,,2023-03-09 04:21:09.512293,0,355
356,816.2949208553764,1000.0,362000.0,18.254260816574096,18.3552121257782,-343.14818603515624,-1.0065075504779815,0.44329305708408356,50.834709882736206,,,2023-03-09 04:22:01.278851,0,356
357,542.8830319787376,1000.0,363000.0,21.081333923339844,20.92505564689636,-344.0907925415039,-0.9894649440050125,0.44158200800418856,50.87923526763916,,,2023-03-09 04:22:52.842851,0,357
358,764.3020468274481,1000.0,364000.0,15.010570974349976,14.994190807342529,-346.64417419433596,-1.0031471759080888,0.4416442978382111,50.7702796459198,,,2023-03-09 04:23:44.307155,0,358
359,604.9647271427675,1000.0,365000.0,14.241678647994995,14.313674039840699,-346.643447265625,-1.0063441288471222,0.44201595574617386,50.85434436798096,,,2023-03-09 04:24:35.832926,0,359
360,766.1292596263811,1000.0,366000.0,15.834020586013795,16.04864242553711,-347.4398141479492,-1.0123416209220886,0.4450153747200966,51.00324988365173,596.8328736808915,1000.0,2023-03-09 04:25:40.989671,0,360
361,534.0279362505316,1000.0,367000.0,19.269701690673827,19.197585315704345,-347.1941345214844,-1.0075901490449906,0.44934230446815493,50.85272550582886,,,2023-03-09 04:26:32.553789,0,361
362,680.1331338696182,1000.0,368000.0,16.24565887451172,16.021422786712648,-347.877444152832,-0.9973762267827988,0.4493843051791191,50.93026328086853,,,2023-03-09 04:27:24.161272,0,362
363,738.0865988030564,1000.0,369000.0,15.452461404800415,15.414588623046875,-350.29512603759764,-1.0070055615901947,0.4508035472035408,51.05939602851868,,,2023-03-09 04:28:15.923831,0,363
364,843.3154977753875,1000.0,370000.0,17.20008295059204,17.290516443252564,-350.9171658325195,-1.0028891849517823,0.4526951843500137,51.06947064399719,,,2023-03-09 04:29:07.681658,0,364
365,691.6756159697543,1000.0,371000.0,16.56721236228943,16.412819843292237,-350.7926712036133,-1.005044327378273,0.4536181938648224,51.04795479774475,,,2023-03-09 04:29:59.469838,0,365
366,821.9418648706633,1000.0,372000.0,16.10689775466919,16.15793959617615,-353.0458248901367,-1.002816681265831,0.4537037417292595,50.93041944503784,,,2023-03-09 04:30:51.122258,0,366
367,671.4601533162349,1000.0,373000.0,16.628542985916138,16.600930280685425,-353.2476467895508,-0.9975084793567658,0.4534028732776642,50.89813542366028,,,2023-03-09 04:31:42.709326,0,367
368,676.8952582309284,1000.0,374000.0,17.191748723983764,17.11473129272461,-353.229482421875,-1.0101627367734909,0.4557641330361366,50.781869649887085,,,2023-03-09 04:32:34.178228,0,368
369,682.8935544546111,1000.0,375000.0,19.509744968414306,19.453896398544313,-355.0846270751953,-1.003620731830597,0.4573183196783066,51.0251145362854,,,2023-03-09 04:33:25.902507,0,369
370,806.9570535854,1000.0,376000.0,18.375282697677612,18.691705446243287,-354.5577282714844,-1.0018606513738633,0.45913016438484194,50.818413496017456,,,2023-03-09 04:34:17.395492,0,370
371,615.871310424991,1000.0,377000.0,18.722630004882813,18.677077407836915,-354.5067007446289,-0.997918586730957,0.45895355522632597,50.89746356010437,,,2023-03-09 04:35:08.996554,0,371
372,821.3038655751152,1000.0,378000.0,19.821512060165404,19.742455883026125,-356.31909637451173,-1.0095722359418868,0.46014529675245286,50.917662382125854,,,2023-03-09 04:36:00.587529,0,372
373,827.6840294749709,1000.0,379000.0,18.928878536224364,19.076935796737672,-357.14940490722654,-1.0029637956619262,0.4625761073827743,50.803558111190796,,,2023-03-09 04:36:52.082608,0,373
374,808.0245640864596,1000.0,380000.0,18.08395595550537,17.9760693359375,-360.0824234008789,-1.0103349161148072,0.46455463707447053,50.81884026527405,,,2023-03-09 04:37:43.572393,0,374
375,815.0452884832921,1000.0,381000.0,20.62740882873535,20.69773449897766,-360.287858581543,-1.000457408428192,0.4670639503002167,51.03730773925781,,,2023-03-09 04:38:35.284363,0,375
376,580.5586937280896,1000.0,382000.0,19.800506258010863,19.720271110534668,-361.5593377685547,-1.0010825699567796,0.4674448421597481,50.98937511444092,,,2023-03-09 04:39:26.992094,0,376
377,610.2019847203337,1000.0,383000.0,20.323851079940795,20.435472316741944,-362.38655059814454,-0.9970153892040252,0.46652128249406816,51.382471799850464,,,2023-03-09 04:40:19.169938,0,377
378,604.8455921495915,1000.0,384000.0,21.43012861251831,21.58467177391052,-362.70454956054687,-0.9910427558422089,0.4637099549174309,51.06370449066162,,,2023-03-09 04:41:10.933305,0,378
379,819.92696415307,1000.0,385000.0,17.284958047866823,17.356766366958617,-362.97162536621096,-1.0053209525346756,0.462200320661068,51.031736612319946,,,2023-03-09 04:42:02.665088,0,379
380,796.8107319382252,1000.0,386000.0,18.29198564529419,18.16450065612793,-364.23189025878906,-1.0116318267583848,0.465811125934124,51.00968813896179,798.8349058122797,1000.0,2023-03-09 04:43:07.734628,0,380
381,801.4121295836812,1000.0,387000.0,17.707854089736937,17.779169759750367,-365.959189453125,-1.013042523264885,0.46973511010408403,51.14177680015564,,,2023-03-09 04:43:59.588456,0,381
382,678.3666359868366,1000.0,388000.0,18.017751998901367,18.02234468460083,-365.4367736816406,-1.0016855591535567,0.4732722952961922,52.438133239746094,,,2023-03-09 04:44:52.702589,0,382
383,733.7546298567322,1000.0,389000.0,17.61266399383545,17.686502714157104,-366.5355880737305,-1.0120551139116287,0.4747013193368912,50.84015512466431,,,2023-03-09 04:45:44.329104,0,383
384,678.8037426905357,1000.0,390000.0,19.99204656600952,19.825151376724243,-368.3141323852539,-1.000238698720932,0.4777570268511772,51.05150651931763,,,2023-03-09 04:46:36.106503,0,384
385,730.8494736776338,1000.0,391000.0,19.380738143920897,19.399965238571166,-369.66357849121096,-1.0071660846471786,0.47865880966186525,50.891993284225464,,,2023-03-09 04:47:27.692453,0,385
386,839.9946692459052,1000.0,392000.0,18.7107089138031,18.689039402008056,-369.3798077392578,-0.9967173326015473,0.47884649187326433,50.99366736412048,,,2023-03-09 04:48:19.393781,0,386
387,803.8230137411883,1000.0,393000.0,19.386200428009033,19.142786149978637,-369.59019927978517,-1.0056389009952544,0.4803925722837448,51.10602593421936,,,2023-03-09 04:49:11.296111,0,387
388,836.5805472128559,1000.0,394000.0,20.157261581420897,20.355800952911377,-370.956057434082,-1.002844300866127,0.48133177042007447,52.192468881607056,,,2023-03-09 04:50:04.304001,0,388
389,832.6238368244376,1000.0,395000.0,18.88282427787781,18.8289769077301,-374.757119140625,-1.0049006634950637,0.4835018014907837,51.04729223251343,,,2023-03-09 04:50:56.358196,0,389
390,807.2982631217892,1000.0,396000.0,20.663706722259523,20.59093581199646,-374.4191903686523,-0.9861992007493973,0.48126919597387313,50.899760723114014,,,2023-03-09 04:51:47.945206,0,390
391,835.3908398310887,1000.0,397000.0,19.172322463989257,19.323525562286378,-374.1136004638672,-1.0107047533988953,0.4802552741765976,51.19008684158325,,,2023-03-09 04:52:39.832969,0,391
392,814.9772729116958,1000.0,398000.0,21.758975200653076,21.89021807670593,-375.06594421386717,-1.0077119237184524,0.48422647416591647,51.033793926239014,,,2023-03-09 04:53:31.558714,0,392
393,839.4720103677828,1000.0,399000.0,21.581011905670167,21.463606929779054,-376.57897003173827,-1.0061782038211822,0.48633980870246885,50.9245707988739,,,2023-03-09 04:54:23.179050,0,393
394,839.4016705521499,1000.0,400000.0,19.292878293991087,19.291575956344605,-376.68256317138673,-1.0034418267011642,0.48900701612234115,51.081273555755615,,,2023-03-09 04:55:14.931233,0,394
395,841.8373765234137,1000.0,401000.0,25.14036642074585,25.131904497146607,-377.4288031005859,-1.006826394200325,0.49055176496505737,51.07421398162842,,,2023-03-09 04:56:06.675161,0,395
396,763.4653640941833,1000.0,402000.0,21.453652029037475,21.446510725021362,-378.7695431518555,-1.0013576066493988,0.49112011551856993,51.02927780151367,,,2023-03-09 04:56:58.410678,0,396
397,815.4774565909174,1000.0,403000.0,20.235342235565184,20.126104469299317,-380.5438003540039,-0.9994731104373932,0.4916680786013603,51.17581796646118,,,2023-03-09 04:57:50.288226,0,397
398,844.6465247268789,1000.0,404000.0,20.28030110359192,20.345676412582396,-381.5904809570313,-0.996078503727913,0.49187891721725463,50.95803356170654,,,2023-03-09 04:58:41.962028,0,398
399,681.1923483659048,1000.0,405000.0,23.422958850860596,23.13246315956116,-381.8617398071289,-1.004677324295044,0.49140655010938644,51.99001359939575,,,2023-03-09 04:59:34.833968,0,399
400,842.865340540011,1000.0,406000.0,23.435699138641358,23.504856290817262,-383.08830627441404,-0.9985653650760651,0.4921876373887062,51.1642963886261,616.2504895389836,1000.0,2023-03-09 05:00:41.190596,0,400
401,621.1567156853853,1000.0,407000.0,35.232545375823975,35.44474721908569,-383.8506201171875,-0.9841401612758637,0.4893588054180145,51.48539090156555,,,2023-03-09 05:01:34.163312,0,401
402,833.7193505117029,1000.0,408000.0,31.584175281524658,31.625610523223877,-384.5213116455078,-1.0021729600429534,0.4871653708815575,51.115782260894775,,,2023-03-09 05:02:25.972836,0,402
403,845.6131706678425,1000.0,409000.0,20.22631890296936,20.259444093704225,-386.9062521362305,-1.0120506566762923,0.4887375581264496,50.929091930389404,,,2023-03-09 05:03:17.587272,0,403
404,830.6226961126085,1000.0,410000.0,19.22541082382202,19.158550758361816,-386.0517172241211,-1.0248681229352952,0.494835786819458,51.098872661590576,,,2023-03-09 05:04:09.378255,0,404
405,823.1712663128856,1000.0,411000.0,20.266013259887696,20.067168130874634,-387.77555603027344,-1.0121848952770234,0.501805852651596,51.104809284210205,,,2023-03-09 05:05:01.199585,0,405
406,839.9473465562332,1000.0,412000.0,21.387052936553957,21.342120304107667,-389.6072723388672,-1.0076637226343155,0.5052996301651,51.126788854599,,,2023-03-09 05:05:53.037279,0,406
407,824.8417845161166,1000.0,413000.0,21.67399458885193,21.704899797439577,-388.4237396240234,-1.0081119126081466,0.5090347546339035,51.050209045410156,,,2023-03-09 05:06:44.767797,0,407
408,824.2878659894923,1000.0,414000.0,21.655570030212402,21.577123517990113,-390.2891015625,-1.002353893518448,0.5111828762292862,50.91957497596741,,,2023-03-09 05:07:36.391505,0,408
409,826.0845151080866,1000.0,415000.0,24.846947174072266,24.614990329742433,-390.5276614379883,-0.9954997098445892,0.5117769980430603,50.95122790336609,,,2023-03-09 05:08:28.014475,0,409
410,843.0893118733075,1000.0,416000.0,23.57302264213562,23.83429350852966,-393.2892687988281,-1.0081280785799027,0.5113889235258102,50.95354413986206,,,2023-03-09 05:09:19.648106,0,410
411,845.8262114303361,1000.0,417000.0,28.153025817871093,28.33877523422241,-393.30059936523435,-1.0019821530580522,0.5137450963258743,51.12856841087341,,,2023-03-09 05:10:11.458014,0,411
412,676.8191267449874,1000.0,418000.0,23.97968861579895,24.062585601806642,-393.294172668457,-1.0027584791183473,0.5132312005758286,51.48783016204834,,,2023-03-09 05:11:03.666399,0,412
413,846.5509739248082,1000.0,419000.0,21.953786582946776,21.70314950942993,-395.41449157714845,-1.0058346313238145,0.5156694358587265,51.0381178855896,,,2023-03-09 05:11:55.469013,0,413
414,842.1934799235896,1000.0,420000.0,25.103498067855835,25.203611011505128,-395.9374822998047,-0.9977631306648255,0.5174493366479873,51.10129189491272,,,2023-03-09 05:12:47.257014,0,414
415,849.1562413031352,1000.0,421000.0,33.756847915649416,33.637355670928955,-399.1832894897461,-0.9797482335567474,0.5145368266105652,51.20638132095337,,,2023-03-09 05:13:39.150827,0,415
416,673.5074915941805,1000.0,422000.0,24.7682488155365,24.781480207443238,-397.27552001953126,-1.0024845731258392,0.5087679815292359,51.21463871002197,,,2023-03-09 05:14:31.051333,0,416
417,687.0775159430341,1000.0,423000.0,24.337321863174438,24.428107538223266,-398.7106237792969,-1.0126606714725495,0.5113037675619125,51.01254653930664,,,2023-03-09 05:15:22.781403,0,417
418,848.7222243226133,1000.0,424000.0,25.21666156768799,25.16897859573364,-399.59376953125,-1.0043809551000595,0.5151057851314544,50.94388937950134,,,2023-03-09 05:16:14.391213,0,418
419,821.0242786784802,1000.0,425000.0,24.559844608306886,24.441385097503662,-402.4556524658203,-1.00584219455719,0.5172578716278076,50.91073489189148,,,2023-03-09 05:17:05.973333,0,419
420,536.5989429814363,1000.0,426000.0,23.272542695999146,23.393555669784547,-401.7977651977539,-1.0141641646623611,0.5198984277248383,51.102067708969116,830.3392090563735,1000.0,2023-03-09 05:18:11.152185,0,420
421,847.3394275016617,1000.0,427000.0,24.615958461761476,24.670673742294312,-402.51859497070313,-0.9998075789213181,0.5235309690237046,51.20033383369446,,,2023-03-09 05:19:03.051677,0,421
422,819.5731633180985,1000.0,428000.0,25.731722087860106,25.652458667755127,-403.3575866699219,-1.003781984448433,0.5239635956287384,51.01118516921997,,,2023-03-09 05:19:54.749971,0,422
423,837.4384900805453,1000.0,429000.0,27.140347681045533,27.535536022186278,-405.4615408325195,-1.009721474647522,0.5248936408758164,51.097854137420654,,,2023-03-09 05:20:46.514398,0,423
424,827.244065935578,1000.0,430000.0,24.429406032562255,24.291896276474,-405.54228546142576,-1.0087062937021256,0.5293994098901749,51.150954723358154,,,2023-03-09 05:21:38.376258,0,424
425,750.1660749722796,1000.0,431000.0,36.34150533676147,36.39575309753418,-405.3182711791992,-0.9936372834444046,0.5315480977296829,51.22308564186096,,,2023-03-09 05:22:30.272071,0,425
426,810.6605296962662,1000.0,432000.0,27.08689205169678,27.326047744750976,-406.78812438964843,-1.0096536898612976,0.5303891873359681,50.87120079994202,,,2023-03-09 05:23:21.882698,0,426
427,608.1966481392446,1000.0,433000.0,24.733685932159425,24.667175159454345,-407.9280035400391,-1.001476855278015,0.533727650642395,51.38115429878235,,,2023-03-09 05:24:13.992571,0,427
428,828.8977113091387,1000.0,434000.0,23.527663784027098,23.492854614257812,-409.9018978881836,-1.0056284391880035,0.5349076098203659,51.62610077857971,,,2023-03-09 05:25:06.406088,0,428
429,830.0161877047503,1000.0,435000.0,23.59695882797241,23.819601249694824,-408.22471435546873,-1.002707572579384,0.5365366673469544,51.26666498184204,,,2023-03-09 05:25:58.389812,0,429
430,835.9386316719465,1000.0,436000.0,24.568667030334474,24.26954668045044,-412.4873849487305,-0.9983024954795837,0.5361705166101456,51.115339040756226,,,2023-03-09 05:26:50.207173,0,430
431,844.3810863920371,1000.0,437000.0,28.634376850128174,28.718133792877197,-410.7515502929688,-1.00150516808033,0.537277399301529,51.14678955078125,,,2023-03-09 05:27:42.038612,0,431
432,825.6737714657793,1000.0,438000.0,28.433001441955568,28.13843578338623,-414.6232015991211,-0.9987615483999253,0.5368955612182618,51.13041639328003,,,2023-03-09 05:28:33.866465,0,432
433,840.3860492781969,1000.0,439000.0,25.18074912071228,25.233295650482177,-414.854182434082,-0.9959697777032852,0.5349766081571579,51.017213344573975,,,2023-03-09 05:29:25.594400,0,433
434,850.5204868740402,1000.0,440000.0,25.347439727783204,25.383171424865722,-415.08772735595704,-1.0089258259534837,0.536270541548729,50.960065841674805,,,2023-03-09 05:30:17.243390,0,434
435,850.7260487854364,1000.0,441000.0,27.557221603393554,27.511012191772462,-414.5410055541992,-0.9941114938259125,0.5375989502668381,50.885409355163574,,,2023-03-09 05:31:08.824674,0,435
436,830.7342586167506,1000.0,442000.0,28.41978754043579,28.517004432678224,-415.82108032226563,-0.9978510421514512,0.5344904202222824,51.15296411514282,,,2023-03-09 05:32:00.658659,0,436
437,617.444865082216,1000.0,443000.0,27.202696762084962,27.346550579071046,-417.56400115966795,-1.0045922410488128,0.5347749900817871,51.09036993980408,,,2023-03-09 05:32:52.572293,0,437
438,850.3202919767064,1000.0,444000.0,28.28178747177124,28.166026096343995,-418.1268243408203,-0.9970697695016861,0.5370626753568649,50.92845702171326,,,2023-03-09 05:33:44.174074,0,438
