index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,430.1557743465528,1000.0,297000.0,5.08543603181839,5.062809574604034,-83.80531280517579,-5.8300147104263305,0.028430708814412356,68.91001033782959,,,2023-03-13 17:12:37.279274,0,291
292,191.69604829809396,1000.0,298000.0,4.840809390544892,4.865124380588531,-84.20965026855468,-5.9130470132827755,0.02821987485513091,68.76249623298645,,,2023-03-13 17:13:47.265314,0,292
293,115.90728414669866,1000.0,299000.0,10.32237114906311,10.349864268302918,-84.21493057250977,-6.161476697921753,0.028123224675655364,69.44868803024292,,,2023-03-13 17:14:57.944537,0,293
294,393.7922848369926,1000.0,300000.0,5.389162757396698,5.458585166931153,-84.50017875671386,-6.308318915367127,0.02854356151074171,69.0636305809021,,,2023-03-13 17:16:08.683908,0,294
295,464.745614673011,1000.0,301000.0,5.201580390930176,5.215156087875366,-84.75351280212402,-5.968191089630127,0.028907623775303364,69.03210473060608,,,2023-03-13 17:17:18.929626,0,295
296,448.53031124547124,1000.0,302000.0,4.76132132768631,4.771399555206298,-85.37498847961426,-5.635862574577332,0.028553095534443854,69.20631170272827,,,2023-03-13 17:18:29.336041,0,296
297,442.0476762931794,1000.0,303000.0,5.155839042663574,5.148770115375519,-84.47861434936523,-5.535906028747559,0.027956810500472783,68.99769353866577,,,2023-03-13 17:19:39.639827,0,297
298,419.77282237261534,1000.0,304000.0,5.0552516317367555,5.075706646442414,-85.84435279846191,-5.993777885437011,0.027603253554552794,68.74989342689514,,,2023-03-13 17:20:49.602259,0,298
299,422.29069650825113,1000.0,305000.0,4.508762376308441,4.550405051708221,-85.87810760498047,-5.780447807312012,0.02749466609209776,68.82884883880615,,,2023-03-13 17:21:59.645276,0,299
300,391.20775597635657,1000.0,306000.0,4.875567381381988,4.879784393310547,-85.87625556945801,-5.918375868797302,0.027275437656790018,68.94118118286133,297.33804312476167,1000.0,2023-03-13 17:23:33.739991,0,300
301,376.0637454120442,1000.0,307000.0,5.38750235080719,5.386440923213959,-86.99339447021484,-5.947034783363343,0.027098755165934563,69.15351605415344,,,2023-03-13 17:24:44.104418,0,301
302,418.1803783867508,1000.0,308000.0,5.542015218734742,5.500933663845062,-86.8095548248291,-5.906483564376831,0.027085064835846426,69.03353500366211,,,2023-03-13 17:25:54.626935,0,302
303,143.26903258930543,1000.0,309000.0,5.713725471496582,5.767621917724609,-86.99744529724121,-6.054108028411865,0.02707492109388113,69.01799440383911,,,2023-03-13 17:27:04.893214,0,303
304,171.3505869259825,1000.0,310000.0,5.498854274749756,5.487359707355499,-86.91893882751465,-5.992615022659302,0.027138997614383698,69.13629126548767,,,2023-03-13 17:28:15.256829,0,304
305,242.2823123473354,1000.0,311000.0,6.882844259738922,6.867841105461121,-87.64019744873048,-6.163149952888489,0.027187842465937136,68.98420453071594,,,2023-03-13 17:29:25.464979,0,305
306,243.61449598660693,1000.0,312000.0,5.686033387184143,5.700267586708069,-86.99602981567382,-6.003225240707398,0.027237395159900188,69.00921702384949,,,2023-03-13 17:30:35.699014,0,306
307,271.29876830568537,1000.0,313000.0,5.358736770153046,5.369392478466034,-88.50192504882813,-6.539843068122864,0.027636714726686478,68.96460914611816,,,2023-03-13 17:31:45.904561,0,307
308,75.05553309578681,1000.0,314000.0,5.73544317483902,5.777723820209503,-87.44113517761231,-6.000735492706299,0.028061106540262698,68.59189128875732,,,2023-03-13 17:32:55.736731,0,308
309,401.0251109972596,1000.0,315000.0,5.714094095230102,5.754432351589203,-87.55159233093262,-6.0612032604217525,0.028034190591424705,68.65696787834167,,,2023-03-13 17:34:05.608654,0,309
310,291.68960391299333,1000.0,316000.0,5.248399229049682,5.29864904165268,-88.32669029235839,-6.023899741172791,0.028158051948994397,68.66688537597656,,,2023-03-13 17:35:15.499745,0,310
311,136.98257231066236,1000.0,317000.0,5.729174365997315,5.762128238677978,-88.28145233154297,-6.030724463462829,0.028187124114483594,68.7568907737732,,,2023-03-13 17:36:25.472902,0,311
312,389.6466292729601,1000.0,318000.0,8.823554947376252,8.923834416866303,-88.72273002624512,-6.144919815063477,0.02825891450047493,68.92687368392944,,,2023-03-13 17:37:35.612403,0,312
313,96.7742938810261,1000.0,319000.0,6.648187074661255,6.622809662818908,-88.82774078369141,-6.066618704795838,0.02834876822307706,69.17571663856506,,,2023-03-13 17:38:46.088784,0,313
314,459.26972799096256,1000.0,320000.0,5.556009964942932,5.585916485786438,-89.14755737304688,-6.430905747413635,0.028766257464885713,68.95528507232666,,,2023-03-13 17:39:56.278924,0,314
315,347.2711691390723,1000.0,321000.0,5.389737162590027,5.4733033585548405,-88.55271385192871,-5.976717004776001,0.02919642524793744,68.65185046195984,,,2023-03-13 17:41:06.149918,0,315
316,391.90254856459796,1000.0,322000.0,5.229682631492615,5.248961682319641,-88.9346078491211,-6.11524845123291,0.029100477676838637,68.65094304084778,,,2023-03-13 17:42:16.046601,0,316
317,419.42516132071614,1000.0,323000.0,4.838035078048706,4.888941857814789,-90.33514633178712,-6.144757671356201,0.029418843053281307,69.02913045883179,,,2023-03-13 17:43:26.271500,0,317
318,483.2207528222352,1000.0,324000.0,4.885565481185913,4.904893758296967,-89.68754669189452,-6.185035309791565,0.029765701796859504,70.01918077468872,,,2023-03-13 17:44:37.633318,0,318
319,332.640201324597,1000.0,325000.0,5.082092080116272,5.090560801029206,-90.89786331176758,-5.998186507225037,0.029768010787665843,68.91174745559692,,,2023-03-13 17:45:47.759284,0,319
320,413.6444480083883,1000.0,326000.0,5.9390082049369814,5.896408004760742,-89.8174161529541,-6.0999546813964844,0.02998593308031559,70.24386477470398,383.06375342843404,1000.0,2023-03-13 17:47:23.162387,0,320
321,380.65273088030517,1000.0,327000.0,6.930105202198028,6.997554082870483,-90.74301406860351,-6.4540086317062375,0.030442501194775106,68.8107533454895,,,2023-03-13 17:48:33.208374,0,321
322,452.09346563275903,1000.0,328000.0,12.551940903663635,12.572991008758544,-90.06499641418458,-6.229503846168518,0.03103418469429016,68.73846125602722,,,2023-03-13 17:49:43.181997,0,322
323,441.84626276791096,1000.0,329000.0,8.060382525920868,8.142376122474671,-91.56213981628417,-6.152801795005798,0.03147046636790037,68.77312469482422,,,2023-03-13 17:50:53.730739,0,323
324,437.7953594545834,1000.0,330000.0,5.895646762847901,5.893539712429047,-91.51981918334961,-6.402912397384643,0.031959041208028796,68.77948307991028,,,2023-03-13 17:52:03.751262,0,324
325,368.85366782173514,1000.0,331000.0,5.269621903896332,5.252898905277252,-91.12981834411622,-6.298132572174072,0.03277494162321091,68.84318971633911,,,2023-03-13 17:53:13.834313,0,325
326,430.6650296419393,1000.0,332000.0,4.950713000297546,4.9955783009529116,-92.99740493774414,-6.006069660186768,0.03318556495010853,68.88979196548462,,,2023-03-13 17:54:23.942608,0,326
327,417.7373766172677,1000.0,333000.0,7.19584858417511,7.141578493118286,-92.11718238830566,-5.914818959236145,0.03302434183657169,68.84428572654724,,,2023-03-13 17:55:34.008223,0,327
328,418.236233706004,1000.0,334000.0,6.596655678749085,6.605631959438324,-91.83461067199707,-5.810075435638428,0.03262451991438866,68.77727961540222,,,2023-03-13 17:56:44.033161,0,328
329,458.0308167049661,1000.0,335000.0,6.228401818275452,6.21762238740921,-92.43945693969727,-6.187629818916321,0.032772026173770424,68.37783145904541,,,2023-03-13 17:57:53.783272,0,329
330,107.32197999572963,1000.0,336000.0,5.040568861961365,5.0825045824050905,-92.82123924255372,-6.02272075176239,0.032934872433543205,68.68373036384583,,,2023-03-13 17:59:03.695433,0,330
331,392.81437278632075,1000.0,337000.0,5.254367938041687,5.321151161193848,-92.99774787902832,-5.982260847091675,0.033047986999154094,68.71282911300659,,,2023-03-13 18:00:13.619080,0,331
332,315.3299607511144,1000.0,338000.0,5.578738033771515,5.579450192451477,-93.35753295898438,-5.994391684532165,0.03282012116163969,68.81269240379333,,,2023-03-13 18:01:23.639833,0,332
333,426.9822496054694,1000.0,339000.0,8.932036590576171,8.95276142835617,-93.74379600524902,-6.156183953285217,0.03306615181267261,68.68374300003052,,,2023-03-13 18:02:33.522016,0,333
334,388.1704820590094,1000.0,340000.0,6.728420648574829,6.7440300822258,-94.14932319641113,-6.277049722671509,0.03359804227948189,68.77149868011475,,,2023-03-13 18:03:43.627670,0,334
335,464.0656014494598,1000.0,341000.0,5.026298160552979,5.017903060913086,-93.96149452209472,-6.151870622634887,0.03425543364137411,68.64212393760681,,,2023-03-13 18:04:53.568543,0,335
336,485.4375351462513,1000.0,342000.0,4.796913139820099,4.753629121780396,-93.63081329345704,-5.965270748138428,0.03438618257641792,68.97643065452576,,,2023-03-13 18:06:03.775776,0,336
337,55.153152953396784,1000.0,343000.0,5.043201184272766,5.05246741771698,-94.45936401367187,-5.836529250144959,0.03424612820148468,69.17957496643066,,,2023-03-13 18:07:14.171676,0,337
338,387.08321153372526,1000.0,344000.0,5.260930347442627,5.227080335617066,-94.43337928771973,-5.350611786842347,0.03325603976845741,69.22560477256775,,,2023-03-13 18:08:24.606337,0,338
339,441.3622153252363,1000.0,345000.0,5.55240177154541,5.570888893604279,-94.27708267211914,-5.525481238365173,0.03190040353685617,68.94419956207275,,,2023-03-13 18:09:34.781939,0,339
340,193.8706534540106,1000.0,346000.0,5.306405398845673,5.315522623062134,-94.67658660888672,-5.501368231773377,0.031034439150244,68.98796534538269,253.55930350639454,1000.0,2023-03-13 18:11:08.843061,0,340
341,102.72785084100906,1000.0,347000.0,5.482397511005401,5.460800442695618,-94.24274169921875,-5.511387186050415,0.03014381479471922,68.93212890625,,,2023-03-13 18:12:18.992697,0,341
342,445.24585772305727,1000.0,348000.0,5.001574714183807,5.023644051551819,-94.32574691772462,-5.5406383967399595,0.029422139432281256,68.82293844223022,,,2023-03-13 18:13:29.096121,0,342
343,369.45664702477006,1000.0,349000.0,7.487012052536011,7.486057085990906,-94.70729339599609,-5.700490069389343,0.02890170132741332,68.94804573059082,,,2023-03-13 18:14:39.263385,0,343
344,315.6701766876067,1000.0,350000.0,5.895563046932221,5.8995455813407895,-95.39413238525391,-5.677795176506042,0.02846163609996438,68.95864415168762,,,2023-03-13 18:15:49.448099,0,344
345,486.4046592740342,1000.0,351000.0,6.35710949420929,6.315899915695191,-95.40899047851562,-5.753035144805908,0.028045445214957,69.9660873413086,,,2023-03-13 18:17:00.648631,0,345
346,235.66280254197773,1000.0,352000.0,30.791364612579347,30.86729919433594,-94.83991470336915,-6.757467312812805,0.027958506233990193,69.37350082397461,,,2023-03-13 18:18:11.436499,0,346
347,478.95563070382923,1000.0,353000.0,11.715595254898071,11.649966430664062,-95.04519454956055,-7.171137518882752,0.029446352664381267,69.48146629333496,,,2023-03-13 18:19:22.147505,0,347
348,433.85888740234077,1000.0,354000.0,6.233152823448181,6.159629621505737,-95.88577682495117,-5.97065701007843,0.03004290023818612,69.48903679847717,,,2023-03-13 18:20:32.907467,0,348
349,95.37004189559957,1000.0,355000.0,5.096885347366333,5.1371609759330745,-97.1368310546875,-5.80537136554718,0.029850301761180163,69.48284363746643,,,2023-03-13 18:21:43.630928,0,349
350,418.0554211555864,1000.0,356000.0,4.872859807014465,4.850898509025574,-96.36520271301269,-6.057266869544983,0.029751651808619498,69.20407700538635,,,2023-03-13 18:22:54.079256,0,350
351,141.8902831589803,1000.0,357000.0,4.7755475831031795,4.766195843219757,-96.84597206115723,-6.160178389549255,0.02988930007442832,69.0169427394867,,,2023-03-13 18:24:04.322707,0,351
352,94.6501765169669,1000.0,358000.0,4.58016945362091,4.582518382072449,-95.64552009582519,-5.76886848449707,0.02995178546756506,69.14988279342651,,,2023-03-13 18:25:14.675352,0,352
353,131.06578983645886,1000.0,359000.0,4.809529440402985,4.832132995128632,-96.87807167053222,-5.751141390800476,0.02959782099351287,69.1577091217041,,,2023-03-13 18:26:25.067971,0,353
354,290.91694504383486,1000.0,360000.0,5.023003792762756,5.016721940040588,-96.1332526397705,-5.821153221130371,0.029322305861860513,69.00160670280457,,,2023-03-13 18:27:35.269927,0,354
355,261.1205062192166,1000.0,361000.0,4.711451697349548,4.691802599430084,-97.2694017791748,-5.925074114799499,0.02918041180819273,68.92775249481201,,,2023-03-13 18:28:45.427596,0,355
356,520.2220964981243,1000.0,362000.0,5.24382563829422,5.251870243549347,-97.49952362060547,-5.995882439613342,0.029079712517559527,68.88477039337158,,,2023-03-13 18:29:55.503983,0,356
357,421.8633575476706,1000.0,363000.0,5.471427266597748,5.480595042705536,-96.57920631408692,-5.883695621490478,0.029051334075629712,68.89285588264465,,,2023-03-13 18:31:05.706185,0,357
358,170.59983332423144,1000.0,364000.0,4.716570965051651,4.720633566379547,-97.36411262512208,-5.931284608840943,0.02894091134890914,68.90367794036865,,,2023-03-13 18:32:15.810069,0,358
359,273.6109807921748,1000.0,365000.0,5.009637632369995,5.020006942749023,-97.36722152709962,-6.02608446598053,0.028923680800944568,69.32500553131104,,,2023-03-13 18:33:26.329142,0,359
360,475.45097127743065,1000.0,366000.0,5.04415411233902,5.1015013265609745,-97.52245361328124,-6.007030172348022,0.028931211140006782,69.4003164768219,394.6468101903779,1000.0,2023-03-13 18:35:01.136238,0,360
361,473.27566221915185,1000.0,367000.0,4.828879826068878,4.820955989360809,-98.72082023620605,-5.934557242393494,0.028876908402889968,69.35398316383362,,,2023-03-13 18:36:11.721933,0,361
362,426.1884756051004,1000.0,368000.0,4.860412764549255,4.871755690574646,-98.88068405151367,-5.916441268920899,0.02882836861535907,69.19067001342773,,,2023-03-13 18:37:22.168415,0,362
363,139.581237188464,1000.0,369000.0,6.170676517486572,6.188677663803101,-97.96769340515137,-5.868872041702271,0.028671552874147892,69.32111811637878,,,2023-03-13 18:38:32.689281,0,363
364,480.33380041085184,1000.0,370000.0,8.332192425727845,8.264694504737854,-99.16450706481933,-6.223407459259033,0.028715745732188224,69.18382287025452,,,2023-03-13 18:39:43.063712,0,364
365,187.57625089291832,1000.0,371000.0,13.845151586532593,14.07010903596878,-99.09510833740234,-6.012408504486084,0.028936444744467736,69.1765661239624,,,2023-03-13 18:40:53.474070,0,365
366,365.1847259348724,1000.0,372000.0,7.971046066284179,8.023669764995574,-99.08844596862792,-6.301481194496155,0.02908955728635192,69.02737307548523,,,2023-03-13 18:42:03.710030,0,366
367,497.62113064868026,1000.0,373000.0,5.602796404361725,5.650313272476196,-98.17860549926758,-6.117575197219849,0.029389720521867276,69.0649094581604,,,2023-03-13 18:43:13.972943,0,367
368,530.1344405133277,1000.0,374000.0,4.643428080081939,4.648755383491516,-98.96789245605468,-5.935933253765106,0.029461061395704747,69.18561887741089,,,2023-03-13 18:44:24.354387,0,368
369,467.5911826379597,1000.0,375000.0,4.797509369850158,4.8492437267303465,-99.85668617248535,-6.050312037467957,0.02939580800011754,69.20495653152466,,,2023-03-13 18:45:34.770822,0,369
370,544.1288464255631,1000.0,376000.0,4.8917570972442626,4.90285982131958,-99.19787017822266,-5.972592730522155,0.029428987614810467,69.03425669670105,,,2023-03-13 18:46:45.025546,0,370
371,281.4144971126807,1000.0,377000.0,4.660023996829986,4.633745687007904,-99.14238990783691,-6.041715598106384,0.02939984742552042,68.97157025337219,,,2023-03-13 18:47:55.215083,0,371
372,411.1284832591191,1000.0,378000.0,4.596529097557068,4.62582103729248,-100.06553764343262,-6.15350992679596,0.029558875877410174,69.04729151725769,,,2023-03-13 18:49:05.504297,0,372
373,128.56365590164205,1000.0,379000.0,4.736898219585418,4.695630352497101,-99.27324104309082,-5.972229700088501,0.029639669116586446,70.80455088615417,,,2023-03-13 18:50:17.510989,0,373
374,117.0124019786017,1000.0,380000.0,5.2062931776046755,5.232313342094422,-99.8179891204834,-6.120526218414307,0.029765255954116582,69.01612710952759,,,2023-03-13 18:51:27.782937,0,374
375,457.1888506412506,1000.0,381000.0,6.517600085735321,6.538413081169129,-98.83431022644044,-5.939691123962402,0.029821486119180916,68.84333086013794,,,2023-03-13 18:52:38.512092,0,375
376,515.218510764651,1000.0,382000.0,8.520251445770263,8.542481222152709,-100.81883117675781,-6.068828411102295,0.02985019886866212,68.9155204296112,,,2023-03-13 18:53:48.624382,0,376
377,171.9466640681494,1000.0,383000.0,5.535747601985931,5.615050485134125,-99.69770118713379,-5.843646864891053,0.029802596159279347,69.0295991897583,,,2023-03-13 18:54:58.882633,0,377
378,471.2007393054664,1000.0,384000.0,5.232551510334015,5.24781596660614,-100.26071739196777,-5.851060924530029,0.02947181984782219,69.00530934333801,,,2023-03-13 18:56:09.104478,0,378
379,507.07260245177895,1000.0,385000.0,6.387678272724152,6.402482361793518,-101.35204597473144,-5.98439621925354,0.029371851943433284,68.95274615287781,,,2023-03-13 18:57:19.266624,0,379
380,548.3102312814444,1000.0,386000.0,7.737154824733734,7.8233920359611515,-100.8667276763916,-6.169771509170532,0.029444603584706783,69.70951533317566,361.94777904917464,1000.0,2023-03-13 18:58:54.386004,0,380
381,472.76220238255337,1000.0,387000.0,5.019419331550598,5.028787117004395,-101.38253623962402,-6.005852854251861,0.02963814739137888,68.98406767845154,,,2023-03-13 19:00:04.619318,0,381
382,97.97280219604727,1000.0,388000.0,5.175712540149688,5.170354385375976,-99.93841636657714,-5.816515431404114,0.02955115782096982,69.00595116615295,,,2023-03-13 19:01:14.837480,0,382
383,491.68601215444505,1000.0,389000.0,4.938846614360809,4.990497076511383,-100.25138076782227,-6.002441501617431,0.029366229698061942,68.87819027900696,,,2023-03-13 19:02:24.933000,0,383
384,439.298181564227,1000.0,390000.0,5.215169823169708,5.180961625576019,-102.07215339660644,-6.075102891921997,0.02944665413349867,69.00569415092468,,,2023-03-13 19:03:35.172404,0,384
385,20.777911321580177,1000.0,391000.0,6.929797697067261,6.959482574462891,-101.58554389953613,-6.09353506565094,0.029496364761143923,68.85607981681824,,,2023-03-13 19:04:45.269411,0,385
386,549.7689358368516,1000.0,392000.0,6.368957090377807,6.384105622768402,-100.93707809448242,-6.152829756736756,0.029628617949783803,69.19581508636475,,,2023-03-13 19:05:55.668626,0,386
387,503.904777856078,1000.0,393000.0,8.597667005062103,8.451274981498718,-101.46447288513184,-6.072745566368103,0.029833407923579216,69.21139764785767,,,2023-03-13 19:07:06.118264,0,387
388,452.6762816635892,1000.0,394000.0,5.224310336112976,5.301055610179901,-103.32375053405762,-6.243151721954345,0.030061701349914073,68.96303534507751,,,2023-03-13 19:08:16.291902,0,388
389,481.2777582630515,1000.0,395000.0,6.219662883281708,6.254735825061798,-103.58019165039063,-6.490780997276306,0.03048244783654809,68.7925078868866,,,2023-03-13 19:09:26.271671,0,389
390,436.7325249398127,1000.0,396000.0,8.21722805261612,8.171798310279847,-102.55822494506836,-6.215391585826874,0.031128491554409266,68.73662543296814,,,2023-03-13 19:10:36.218312,0,390
391,446.76928203646094,1000.0,397000.0,12.726043748855592,12.846878099441529,-101.55195083618165,-6.160088543891907,0.03126802388578653,68.8549816608429,,,2023-03-13 19:11:46.300352,0,391
392,437.0523749701679,1000.0,398000.0,14.648821420669556,14.657747311592102,-102.8556330871582,-6.922413053512574,0.03183270398527384,69.05636811256409,,,2023-03-13 19:12:56.566253,0,392
393,462.7215325627476,1000.0,399000.0,6.432144620418549,6.426079320907593,-103.01070137023926,-6.825649662017822,0.033558457531034945,68.921715259552,,,2023-03-13 19:14:06.715111,0,393
394,113.28706037704251,1000.0,400000.0,5.278906579017639,5.3208730816841125,-103.45400955200195,-5.697834644317627,0.0337373798340559,68.92238712310791,,,2023-03-13 19:15:16.856558,0,394
395,554.4336282536387,1000.0,401000.0,6.319983236789703,6.361743276119232,-103.85031524658203,-5.7723299860954285,0.03337887991219759,68.63612842559814,,,2023-03-13 19:16:26.686708,0,395
396,512.6680482076481,1000.0,402000.0,5.562223722934723,5.55390191078186,-104.75346412658692,-5.9420014667510985,0.03315783455967903,68.82139682769775,,,2023-03-13 19:17:36.731723,0,396
397,462.44803300034255,1000.0,403000.0,6.040766723155976,5.981531660556794,-104.09466598510743,-5.875706248283386,0.03303278632462025,68.9356791973114,,,2023-03-13 19:18:46.875965,0,397
398,37.427241891800804,1000.0,404000.0,5.4780329537391665,5.510383431911468,-103.88430633544922,-5.981378717422485,0.03292845409363508,69.01650428771973,,,2023-03-13 19:19:57.119352,0,398
399,440.56203347072005,1000.0,405000.0,5.043459742069245,5.1099528884887695,-104.43925796508789,-5.840355324745178,0.032866582348942755,68.97753024101257,,,2023-03-13 19:21:07.303805,0,399
400,27.07950855459785,1000.0,406000.0,5.301852774620056,5.2817278933525085,-104.25471267700195,-5.84122971534729,0.03262647148221731,68.87939977645874,404.4359469354803,1000.0,2023-03-13 19:22:41.623223,0,400
401,280.9110956962686,1000.0,407000.0,6.262905020713806,6.320008540153504,-103.7686986541748,-5.870796489715576,0.032411164566874505,69.04003190994263,,,2023-03-13 19:23:51.891217,0,401
402,168.6548590962775,1000.0,408000.0,6.587527637481689,6.590753796100617,-104.36574363708496,-6.003395667076111,0.03230085875838995,69.32148861885071,,,2023-03-13 19:25:02.433203,0,402
403,49.43038447084837,1000.0,409000.0,5.96855605840683,5.975839524269104,-104.64119468688965,-5.956820135116577,0.03228230632841587,68.87386322021484,,,2023-03-13 19:26:12.560342,0,403
404,530.4242660589516,1000.0,410000.0,5.400188946723938,5.579927711486817,-103.96393577575684,-6.019206590652466,0.03231935415416956,68.82034754753113,,,2023-03-13 19:27:22.597738,0,404
405,193.09284574264893,1000.0,411000.0,5.42875072479248,5.489545090198517,-104.80398956298828,-6.022096877098083,0.03235651396214962,68.87959265708923,,,2023-03-13 19:28:32.694973,0,405
406,152.61618539565825,1000.0,412000.0,8.072002563476563,7.96407288312912,-106.18127151489257,-6.22110535621643,0.03248447425663471,68.88000082969666,,,2023-03-13 19:29:42.792984,0,406
407,503.3636740418151,1000.0,413000.0,7.123725953102112,7.237671077251434,-105.69511909484864,-6.104126834869385,0.03263964980840683,68.9935348033905,,,2023-03-13 19:30:53.021228,0,407
408,46.93355110785342,1000.0,414000.0,6.818362956047058,6.829645247459411,-103.92593849182128,-5.907521023750305,0.03272455148398876,68.97423815727234,,,2023-03-13 19:32:03.261605,0,408
409,510.80451419577,1000.0,415000.0,5.960789723396301,5.966021554470062,-105.5396556854248,-6.031080093383789,0.03267139595001936,68.97948503494263,,,2023-03-13 19:33:13.482266,0,409
410,47.70346483037065,1000.0,416000.0,5.913655354976654,5.966038122177124,-104.53152809143066,-5.919104204177857,0.03260769337415695,69.01454186439514,,,2023-03-13 19:34:23.731582,0,410
411,478.813975116238,1000.0,417000.0,7.9607569694519045,7.8869971799850465,-106.11891044616699,-6.062164626121521,0.03260338142514229,69.08207106590271,,,2023-03-13 19:35:34.037787,0,411
412,536.9434827566147,1000.0,418000.0,11.41600468635559,11.66300703048706,-106.54565536499024,-6.256069355010986,0.032785314880311486,68.85030341148376,,,2023-03-13 19:36:44.108935,0,412
413,494.1577537814155,1000.0,419000.0,7.188949203491211,7.234165408611298,-105.99125183105468,-6.219429755210877,0.03316038269549608,69.84028434753418,,,2023-03-13 19:37:55.163436,0,413
414,447.84758657962084,1000.0,420000.0,8.706700735092163,8.725819761753081,-106.13829315185546,-6.189286236763,0.0335072585195303,68.99251079559326,,,2023-03-13 19:39:05.938205,0,414
415,598.9051929078996,1000.0,421000.0,10.87020788192749,10.86407214641571,-106.23827362060547,-6.200884113311767,0.03376250296831131,68.88240504264832,,,2023-03-13 19:40:16.057770,0,415
416,511.8439023438841,1000.0,422000.0,7.118305387496949,7.294621052742005,-105.59678283691406,-6.146075677871704,0.03414370644837618,68.90576386451721,,,2023-03-13 19:41:26.188206,0,416
417,527.9535300377756,1000.0,423000.0,5.648070106506347,5.708116192817688,-106.18224876403809,-5.874515624046325,0.0341661062464118,68.91746926307678,,,2023-03-13 19:42:36.335309,0,417
418,339.9965320425108,1000.0,424000.0,6.417092955112457,6.386639580726624,-107.36543907165527,-6.057783427238465,0.034032625369727613,68.92351460456848,,,2023-03-13 19:43:46.488162,0,418
419,451.55756063759327,1000.0,425000.0,8.907308418750763,8.95504315853119,-107.7676294708252,-6.14999906539917,0.034187338277697564,69.04224133491516,,,2023-03-13 19:44:56.768039,0,419
420,104.51462513045408,1000.0,426000.0,18.717087392807006,18.731137919425965,-107.76826683044433,-6.831571507453918,0.03477311242371797,69.0866391658783,328.5529948874163,1000.0,2023-03-13 19:46:31.221973,0,420
421,96.90760563699587,1000.0,427000.0,8.063491840362548,8.158571467399597,-107.01995681762695,-7.182875852584839,0.03651335753500461,69.09835505485535,,,2023-03-13 19:47:41.557782,0,421
422,518.9520331248641,1000.0,428000.0,6.053531982898712,6.178618724346161,-108.23492729187012,-5.944949746131897,0.03752173967659474,68.8905770778656,,,2023-03-13 19:48:51.652543,0,422
423,556.7181106936187,1000.0,429000.0,5.766410806179047,5.854527840614319,-107.84243644714356,-5.775106348991394,0.03724566116929054,69.23315930366516,,,2023-03-13 19:50:02.122846,0,423
424,509.98064345959574,1000.0,430000.0,6.492146008014679,6.500401039123535,-107.56060897827149,-5.767722361087799,0.036930797547101976,69.19418430328369,,,2023-03-13 19:51:12.511928,0,424
425,576.17421299126,1000.0,431000.0,8.167528023719788,8.121600532531739,-106.3587232208252,-5.727179555892945,0.036498058922588825,69.3257577419281,,,2023-03-13 19:52:23.067221,0,425
426,562.115414455533,1000.0,432000.0,7.609389853477478,7.719447083473206,-107.35614280700683,-5.831676731109619,0.03610465053468943,69.20559740066528,,,2023-03-13 19:53:33.497790,0,426
427,517.4111718684435,1000.0,433000.0,6.714974694252014,6.703192043304443,-109.61226318359375,-6.0319089460372926,0.0360167459025979,69.3829755783081,,,2023-03-13 19:54:44.104860,0,427
428,501.27780824620277,1000.0,434000.0,6.198707804679871,6.254783582687378,-108.34888679504394,-5.932705547809601,0.036042437180876734,71.55085015296936,,,2023-03-13 19:55:56.887840,0,428
429,335.78210085164756,1000.0,435000.0,6.543341796398163,6.607686855792999,-107.82022994995117,-5.878944916725159,0.03592247452586889,69.09000658988953,,,2023-03-13 19:57:07.263682,0,429
430,176.60815280178213,1000.0,436000.0,8.036437849998475,8.079262990951538,-108.41476722717285,-6.01782304763794,0.035787970386445524,69.10776662826538,,,2023-03-13 19:58:17.579893,0,430
431,550.3841464382131,1000.0,437000.0,8.859324536323548,8.876981019973755,-109.02967803955079,-6.2555543804168705,0.03602069891989231,69.07917284965515,,,2023-03-13 19:59:27.868908,0,431
432,79.69201008032542,1000.0,438000.0,6.815957832336426,6.902592265605927,-108.28131942749023,-6.048499317169189,0.036253171227872374,69.24462413787842,,,2023-03-13 20:00:38.393882,0,432
433,172.0754052642733,1000.0,439000.0,6.651942768096924,6.734444718360901,-108.73468955993653,-6.026248350143432,0.03626954022794962,69.1991138458252,,,2023-03-13 20:01:48.805884,0,433
434,447.5499942433089,1000.0,440000.0,9.883290524482726,9.879793658256531,-108.21905181884766,-6.033004474639893,0.0362945968285203,69.17299389839172,,,2023-03-13 20:02:59.833848,0,434
435,522.5261999946088,1000.0,441000.0,11.374415788650513,11.43732023715973,-110.65851867675781,-6.2187284564971925,0.03647399809211493,68.99678134918213,,,2023-03-13 20:04:10.149093,0,435
436,518.1548461355269,1000.0,442000.0,9.130730233192445,9.06285665512085,-109.56488380432128,-6.090548491477966,0.03672859538346529,69.13875532150269,,,2023-03-13 20:05:20.522166,0,436
437,564.4446989744902,1000.0,443000.0,8.030486454963684,8.155501050949097,-110.2018522644043,-6.080880417823791,0.03693089596927166,69.31617879867554,,,2023-03-13 20:06:31.092031,0,437
438,259.3799107922241,1000.0,444000.0,7.469301195144653,7.475445411205292,-109.31847984313964,-5.877841856479645,0.03686203312128782,69.1979455947876,,,2023-03-13 20:07:41.586151,0,438
