index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
293,681.6493613178027,1000.0,299000.0,34.97554145812988,35.11145338058472,-285.83610290527344,-0.9996418607234955,0.4507770231366158,67.96415996551514,,,2023-03-09 03:13:31.926693,0,293
294,751.4754842428956,1000.0,300000.0,28.60237720489502,28.73342990875244,-287.0401672363281,-1.0123366963863374,0.4526645055413246,68.14396572113037,,,2023-03-09 03:14:40.746150,0,294
295,823.2107063753065,1000.0,301000.0,29.173513164520262,29.21703483581543,-288.72905822753904,-1.0182258886098863,0.4575699722766876,68.11752986907959,,,2023-03-09 03:15:49.557362,0,295
296,611.5889643633272,1000.0,302000.0,29.682709875106813,29.906462783813478,-287.7364404296875,-1.0075978869199753,0.4617017367482185,67.9491868019104,,,2023-03-09 03:16:58.231827,0,296
297,696.8654053253995,1000.0,303000.0,32.448387145996094,32.50419937133789,-289.91981719970704,-1.0029237043857575,0.463950659930706,67.95057272911072,,,2023-03-09 03:18:06.861626,0,297
298,755.43095868011,1000.0,304000.0,43.0274401473999,43.176741065979,-290.9346905517578,-0.9949434167146682,0.4643387547135353,68.41915798187256,,,2023-03-09 03:19:16.007877,0,298
299,848.2469990878017,1000.0,305000.0,33.72125820159912,33.79863012313843,-291.0597720336914,-1.0236537051200867,0.46593965411186217,68.74815487861633,,,2023-03-09 03:20:25.962116,0,299
300,750.1882705751341,1000.0,306000.0,32.12449893951416,32.39525936126709,-292.5475158691406,-1.0134712272882462,0.4725572806596756,68.67537355422974,670.0808960487418,1000.0,2023-03-09 03:21:49.751519,0,300
301,605.535638594476,1000.0,307000.0,31.6246079826355,31.830120582580566,-294.6524002075195,-1.0146050238609314,0.47798009872436525,68.57533764839172,,,2023-03-09 03:22:59.074010,0,301
302,770.3518109685392,1000.0,308000.0,36.598832283020016,36.46067260742188,-294.57521453857424,-0.9955550551414489,0.48102732867002485,68.48473238945007,,,2023-03-09 03:24:08.301796,0,302
303,587.2274159922381,1000.0,309000.0,33.26661407470703,33.21564720153808,-293.89918853759764,-1.0081687927246095,0.479791476726532,68.61061596870422,,,2023-03-09 03:25:17.618564,0,303
304,676.4809455942886,1000.0,310000.0,29.597213516235353,29.81826150894165,-299.1565795898438,-1.0155671203136445,0.48425063967704773,68.24857020378113,,,2023-03-09 03:26:26.611147,0,304
305,854.3017248696997,1000.0,311000.0,32.26020586013794,32.60788082122803,-298.84224792480467,-1.0126391911506654,0.4891379773616791,68.59813356399536,,,2023-03-09 03:27:35.900836,0,305
306,758.621171386214,1000.0,312000.0,34.47609289169311,34.52471710205078,-300.8071878051758,-1.0133974528312684,0.49342702150344847,68.94217848777771,,,2023-03-09 03:28:45.514108,0,306
307,764.633051370969,1000.0,313000.0,38.74491947174072,38.60637666702271,-299.63420837402344,-0.9999598449468613,0.49685073643922806,68.88486504554749,,,2023-03-09 03:29:55.140255,0,307
308,848.1464609433897,1000.0,314000.0,36.215261993408205,36.39390090942383,-303.2389819335938,-1.0065007662773133,0.49786280959844587,68.34820890426636,,,2023-03-09 03:31:04.193378,0,308
309,627.8319402909547,1000.0,315000.0,35.897773571014405,35.5421647644043,-302.0803234863281,-1.0041805577278138,0.4990622416138649,68.30784273147583,,,2023-03-09 03:32:13.167849,0,309
310,839.4995809623506,1000.0,316000.0,34.60712715148926,34.79194423675537,-305.7069387817383,-1.013448281288147,0.5033364200592041,68.26828336715698,,,2023-03-09 03:33:22.103843,0,310
311,849.4609276037663,1000.0,317000.0,35.66521255493164,35.827859230041504,-305.62303771972654,-1.0078141748905183,0.5068918496370316,68.3252604007721,,,2023-03-09 03:34:31.099878,0,311
312,672.018756106263,1000.0,318000.0,37.60986358642578,38.16866472244263,-306.1805416870117,-0.9952437222003937,0.5077871024608612,68.37870407104492,,,2023-03-09 03:35:40.142366,0,312
313,824.0213854511676,1000.0,319000.0,36.44156503677368,36.68240001678467,-308.16802001953124,-1.0202965104579926,0.5096978789567947,68.3186526298523,,,2023-03-09 03:36:49.120669,0,313
314,847.7211289912229,1000.0,320000.0,41.43907400131226,41.6223401260376,-309.5698400878906,-1.0044461745023727,0.5141940581798553,68.25539708137512,,,2023-03-09 03:37:58.041349,0,314
315,613.1533625214361,1000.0,321000.0,43.62692895889282,44.015571975708006,-310.05253662109374,-1.0013972508907318,0.5142698454856872,68.32323575019836,,,2023-03-09 03:39:07.034762,0,315
316,686.9322712577996,1000.0,322000.0,58.56604530334473,58.81762092590332,-310.26571166992187,-0.9774180221557617,0.512598118185997,68.35636448860168,,,2023-03-09 03:40:16.060916,0,316
317,742.3298443296226,1000.0,323000.0,36.352012691497805,36.31525754928589,-312.35122467041015,-1.0061548304557801,0.5074995857477188,68.324871301651,,,2023-03-09 03:41:25.053246,0,317
318,842.813870671438,1000.0,324000.0,33.3205810546875,33.57408699035645,-313.8258215332031,-1.0204305243492127,0.5133251887559891,68.28657150268555,,,2023-03-09 03:42:34.003548,0,318
319,840.3643223074614,1000.0,325000.0,35.24586711883545,35.40447717666626,-316.0053121948242,-1.0131202286481857,0.5186265170574188,68.25405740737915,,,2023-03-09 03:43:42.926502,0,319
320,682.520560881414,1000.0,326000.0,37.6167897605896,37.47411199569702,-315.83045074462893,-1.003481437563896,0.5231463873386383,68.30587577819824,799.1621356383235,1000.0,2023-03-09 03:45:04.916544,0,320
321,755.832519842601,1000.0,327000.0,38.588546180725096,38.67258090972901,-318.3974044799805,-1.01076074719429,0.5260879075527192,68.32916378974915,,,2023-03-09 03:46:13.916275,0,321
322,840.9277109514514,1000.0,328000.0,40.20500234603882,40.35409564971924,-318.17698760986326,-1.004528437256813,0.5300538742542267,68.29340672492981,,,2023-03-09 03:47:22.879736,0,322
323,818.38254481994,1000.0,329000.0,38.92857130050659,39.18425102233887,-322.6080551147461,-1.005622189640999,0.5310929894447327,68.27089405059814,,,2023-03-09 03:48:31.816994,0,323
324,834.5632586137508,1000.0,330000.0,41.756739158630374,41.81670389175415,-321.022041015625,-1.0030778563022613,0.5319031393527984,68.15361905097961,,,2023-03-09 03:49:40.638883,0,324
325,836.7644986276864,1000.0,331000.0,38.07105066299439,38.39787673950195,-322.4420364379883,-0.9974437594413758,0.5336139488220215,68.1787440776825,,,2023-03-09 03:50:49.478653,0,325
326,599.328187300016,1000.0,332000.0,50.254923019409176,50.24303159713745,-323.79909851074217,-1.0019055342674255,0.5329071646928787,68.9349594116211,,,2023-03-09 03:51:59.084885,0,326
327,605.1698662452036,1000.0,333000.0,44.3047490310669,44.934922008514405,-323.73958099365234,-0.9959835106134415,0.5316206306219101,69.49948477745056,,,2023-03-09 03:53:09.318589,0,327
328,762.0827264401987,1000.0,334000.0,40.358716888427736,40.706753959655764,-326.35453735351564,-1.006503381729126,0.5330513203144074,69.14017581939697,,,2023-03-09 03:54:19.325139,0,328
329,827.6585220454872,1000.0,335000.0,41.58638645172119,41.6948484992981,-326.3406954956055,-1.0136108326911926,0.5375157177448273,68.92098617553711,,,2023-03-09 03:55:29.157580,0,329
330,832.7005590060726,1000.0,336000.0,46.272024097442625,46.023224964141846,-328.3723840332031,-1.0004179877042771,0.5409768277406692,68.82132053375244,,,2023-03-09 03:56:38.698661,0,330
331,837.1616844503469,1000.0,337000.0,43.76934543609619,44.299548606872555,-329.0339938354492,-1.0028832101821898,0.5392461842298508,68.64749884605408,,,2023-03-09 03:57:48.064226,0,331
332,835.8721899375232,1000.0,338000.0,43.99587587356567,44.01711870193481,-331.3056982421875,-1.0039676141738891,0.541430520415306,69.75978827476501,,,2023-03-09 03:58:58.507203,0,332
333,823.8384362108009,1000.0,339000.0,46.59504880905151,47.160055522918704,-332.99083587646487,-1.002862361073494,0.541999323964119,68.09361624717712,,,2023-03-09 04:00:07.534535,0,333
334,840.5236089173231,1000.0,340000.0,48.37465431213379,48.25325115203857,-333.0647296142578,-1.0078085511922836,0.5441732388734818,68.08816742897034,,,2023-03-09 04:01:16.390874,0,334
335,824.6930313718658,1000.0,341000.0,49.492765789031985,49.77066522598267,-334.5497122192383,-1.0011819344758988,0.5466983622312546,68.311594247818,,,2023-03-09 04:02:25.371319,0,335
336,843.2131905955612,1000.0,342000.0,39.83408088684082,40.12490173339844,-335.86156311035154,-1.007019117474556,0.5464145576953888,68.04290819168091,,,2023-03-09 04:03:34.531988,0,336
337,836.809821845789,1000.0,343000.0,46.869797763824465,47.44233436584473,-336.2669888305664,-1.006445809006691,0.5490233999490738,68.1517686843872,,,2023-03-09 04:04:43.373267,0,337
338,848.5520944156451,1000.0,344000.0,42.88864143371582,42.99890773773193,-337.6255859375,-0.9995442634820938,0.5521188968420029,68.04027462005615,,,2023-03-09 04:05:52.077664,0,338
339,843.4176688282314,1000.0,345000.0,44.06697671890259,44.058545417785645,-340.0059704589844,-1.0115318739414214,0.5533270472288132,68.07534456253052,,,2023-03-09 04:07:00.811554,0,339
340,815.3180088645167,1000.0,346000.0,44.91550003051758,45.221591243743894,-338.7916879272461,-1.0111069923639298,0.5582686913013458,68.14711236953735,784.9947055057312,1000.0,2023-03-09 04:08:22.639193,0,340
341,835.1727029142712,1000.0,347000.0,46.25547277450561,46.21602554321289,-342.81724517822266,-0.9994445490837097,0.5616285616159439,68.16107845306396,,,2023-03-09 04:09:31.474934,0,341
342,701.9295645003731,1000.0,348000.0,45.58534320831299,45.823641014099124,-340.7665081787109,-1.003855395913124,0.5610107910633088,68.16928696632385,,,2023-03-09 04:10:40.314254,0,342
343,842.4618745301814,1000.0,349000.0,49.29006753921509,49.66283372879028,-343.9731674194336,-1.0022986084222794,0.5629177540540695,68.70243072509766,,,2023-03-09 04:11:49.684468,0,343
344,829.7703497867042,1000.0,350000.0,48.2726420211792,48.60283403396606,-346.7206121826172,-1.0045268380641936,0.5633596861362458,68.2234468460083,,,2023-03-09 04:12:58.573706,0,344
345,688.376826249354,1000.0,351000.0,57.04270366668701,57.887263793945316,-348.4459439086914,-0.9971893483400345,0.5658768886327743,68.2121422290802,,,2023-03-09 04:14:07.456080,0,345
346,844.956301755301,1000.0,352000.0,47.01208227157593,47.056402702331546,-348.2879629516602,-1.0067051535844802,0.5661080449819564,70.33545136451721,,,2023-03-09 04:15:18.456241,0,346
347,834.447648781701,1000.0,353000.0,46.63092668533325,46.77627702713013,-348.49850189208985,-1.0165867799520492,0.5702541947364808,68.41156339645386,,,2023-03-09 04:16:27.727197,0,347
348,794.7200095010048,1000.0,354000.0,49.86018585205078,49.84145587921142,-349.1673971557617,-1.0053696197271347,0.5743304824829102,68.80564045906067,,,2023-03-09 04:17:37.200977,0,348
349,847.2007320885896,1000.0,355000.0,56.09819206237793,56.51945936203003,-353.4814956665039,-1.0145138078927993,0.5786898517608643,68.2663094997406,,,2023-03-09 04:18:46.298486,0,349
350,836.5024954719411,1000.0,356000.0,56.99780376434326,57.25176052093506,-353.0856964111328,-0.9962773317098618,0.5817784422636032,68.24311876296997,,,2023-03-09 04:19:55.210463,0,350
351,820.3043350511889,1000.0,357000.0,49.42649694442749,49.87747589111328,-352.7383786010742,-1.0067575174570083,0.5810418003797531,68.38744807243347,,,2023-03-09 04:21:04.302224,0,351
352,844.7398604201735,1000.0,358000.0,47.87190023422241,48.10508529663086,-356.7797314453125,-1.0106207531690599,0.5855459064245224,68.64197635650635,,,2023-03-09 04:22:13.619819,0,352
353,773.702714467363,1000.0,359000.0,47.85695785522461,48.254540557861326,-358.62519317626953,-1.012127177119255,0.59024080991745,69.371985912323,,,2023-03-09 04:23:23.724952,0,353
354,852.0730390807148,1000.0,360000.0,60.55945224761963,60.46270992279053,-359.5606164550781,-1.0015811604261398,0.5940246814489365,68.99126362800598,,,2023-03-09 04:24:33.616988,0,354
355,845.8576450722758,1000.0,361000.0,54.68881999969482,54.708683547973635,-361.0889697265625,-1.0077163505554199,0.595448699593544,68.99904322624207,,,2023-03-09 04:25:43.348203,0,355
356,847.1492814442026,1000.0,362000.0,51.736493301391604,52.98025768280029,-360.01121398925784,-1.0063100463151933,0.5979443031549454,69.02789688110352,,,2023-03-09 04:26:53.102468,0,356
357,771.50877352315,1000.0,363000.0,47.187434940338136,47.08496046066284,-365.0206140136719,-1.0076521515846253,0.6012712401151658,69.19063258171082,,,2023-03-09 04:28:03.018697,0,357
358,847.4731938073819,1000.0,364000.0,47.658711681365965,47.97329257965088,-363.88218475341796,-0.9962287831306458,0.6033790814876556,68.62733387947083,,,2023-03-09 04:29:12.365674,0,358
359,682.0897155249841,1000.0,365000.0,49.669562339782715,49.77391426086426,-363.9091522216797,-1.0049386262893676,0.6032247698307037,68.50862312316895,,,2023-03-09 04:30:21.532742,0,359
360,831.7368897282286,1000.0,366000.0,52.67060405731201,52.57449584960938,-368.0879302978516,-0.9989200276136398,0.6038324284553528,69.27711415290833,846.6570827306365,1000.0,2023-03-09 04:31:45.192093,0,360
361,845.7329427242512,1000.0,367000.0,54.536137657165526,54.89091583251953,-367.09000732421873,-0.9970966386795044,0.6042216789722442,68.32501745223999,,,2023-03-09 04:32:54.181388,0,361
362,835.0465881880373,1000.0,368000.0,55.40053699493408,55.423024063110354,-368.3379531860352,-1.0109403800964356,0.6043111842870712,68.32544207572937,,,2023-03-09 04:34:03.175588,0,362
363,848.8500660455902,1000.0,369000.0,65.65367488861084,66.44051483154297,-368.9466186523438,-0.9984569752216339,0.6082552921772003,68.26517820358276,,,2023-03-09 04:35:12.162438,0,363
364,839.1824675443349,1000.0,370000.0,58.470519618988035,58.627693519592285,-372.1130438232422,-0.9918727433681488,0.6057920688390732,68.26404094696045,,,2023-03-09 04:36:21.092346,0,364
365,845.1484755047131,1000.0,371000.0,52.01601867675781,52.2920235824585,-371.72245361328123,-1.0118783462047576,0.6053823244571686,68.26623344421387,,,2023-03-09 04:37:30.026584,0,365
366,845.2587993067573,1000.0,372000.0,52.68315368652344,53.119492073059085,-374.1470162963867,-0.9998242318630218,0.6069344741106033,68.22891926765442,,,2023-03-09 04:38:38.928529,0,366
367,852.1723486332339,1000.0,373000.0,54.407311840057375,54.53911811828613,-374.52586181640623,-1.0118902671337127,0.6094779831171036,68.26203608512878,,,2023-03-09 04:39:47.848619,0,367
368,851.8836609163554,1000.0,374000.0,53.91214393615723,54.265822429656986,-376.98320526123047,-0.9934188944101333,0.6121054130792618,68.23485946655273,,,2023-03-09 04:40:56.748007,0,368
369,654.207103434564,1000.0,375000.0,69.29123615264892,70.09096187591553,-375.29507110595705,-0.9958741492033005,0.6096625596284866,68.21418857574463,,,2023-03-09 04:42:05.635066,0,369
370,837.1606964405837,1000.0,376000.0,61.89031826019287,62.33411430358887,-378.16877502441406,-1.0017727881669998,0.6084323191642761,68.32690405845642,,,2023-03-09 04:43:14.628224,0,370
371,843.5512071624398,1000.0,377000.0,56.32778396606445,56.57858901977539,-379.96683227539063,-0.9980665236711502,0.6095186740159988,68.29295468330383,,,2023-03-09 04:44:23.588623,0,371
372,765.0469214915356,1000.0,378000.0,59.92843383789062,59.705344696044925,-381.30095703125,-1.0022085350751877,0.6092428123950958,68.23800802230835,,,2023-03-09 04:45:32.503187,0,372
373,690.0589764278848,1000.0,379000.0,60.96334938049316,61.00012233734131,-378.7022494506836,-0.9964223498106003,0.6068268781900406,68.90834522247314,,,2023-03-09 04:46:42.111059,0,373
374,762.7241346725496,1000.0,380000.0,51.614680767059326,51.83435424804688,-385.3632635498047,-1.0091954308748246,0.6100324326753617,68.32160139083862,,,2023-03-09 04:47:51.232610,0,374
375,770.5660379592155,1000.0,381000.0,73.67644779205322,74.45568561553955,-384.04851989746095,-1.0129908710718154,0.6138268691301346,68.25522112846375,,,2023-03-09 04:49:00.155290,0,375
376,680.0379648753442,1000.0,382000.0,92.832021484375,93.25223400115966,-384.62376098632814,-0.992318816781044,0.6164729154109955,68.25585556030273,,,2023-03-09 04:50:09.079269,0,376
377,768.7041884124046,1000.0,383000.0,57.93199905395508,58.549147281646725,-385.8405404663086,-1.0029610657691956,0.6145036041736602,68.2107367515564,,,2023-03-09 04:51:17.961111,0,377
378,846.5989303635433,1000.0,384000.0,53.49524137496948,53.451943225860596,-387.8288363647461,-1.0124911606311797,0.6174133324623108,68.24658584594727,,,2023-03-09 04:52:26.886300,0,378
379,847.8637272337219,1000.0,385000.0,55.32833486557007,55.64823768615722,-387.0905969238281,-1.011111781001091,0.6228258693218232,68.99947237968445,,,2023-03-09 04:53:36.538846,0,379
380,839.4537367336452,1000.0,386000.0,57.09177989959717,57.58108352661133,-391.53018981933593,-1.0102563196420669,0.6289284747838974,68.96450710296631,807.4410350404403,1000.0,2023-03-09 04:55:00.382901,0,380
381,834.730326074292,1000.0,387000.0,57.16523338317871,57.37297138214112,-391.50732788085935,-1.0042255073785782,0.6316468507051468,68.82512664794922,,,2023-03-09 04:56:09.937051,0,381
382,839.3186094231205,1000.0,388000.0,56.06057178497314,56.484733543396,-391.13925567626956,-0.9943955087661743,0.6319118613004684,68.97171020507812,,,2023-03-09 04:57:19.628743,0,382
383,849.6024094984168,1000.0,389000.0,53.71775636672974,53.838563480377196,-394.49005615234375,-0.9968162328004837,0.6293571293354034,68.79925227165222,,,2023-03-09 04:58:29.470148,0,383
384,834.7837980940822,1000.0,390000.0,55.047309703826905,55.381107330322266,-395.6466262817383,-1.0020898234844209,0.6291396921873093,68.78982853889465,,,2023-03-09 04:59:38.988417,0,384
385,844.7234083349176,1000.0,391000.0,59.846495399475096,60.00475339889526,-394.69305725097655,-1.0016412484645842,0.6286713427305222,69.96844720840454,,,2023-03-09 05:00:49.677786,0,385
386,750.6386491362937,1000.0,392000.0,59.96117160797119,60.350476036071775,-397.52825225830077,-1.0068173623085022,0.6315825951099395,68.10270261764526,,,2023-03-09 05:01:58.812290,0,386
387,776.5481257586216,1000.0,393000.0,61.13510452270508,61.66242012023926,-401.9690902709961,-0.9942798632383346,0.633031141757965,68.11720395088196,,,2023-03-09 05:03:07.621738,0,387
388,846.9181194502162,1000.0,394000.0,64.2918076324463,64.37105512619019,-402.17888580322267,-0.9980608141422271,0.6307337963581086,68.16515064239502,,,2023-03-09 05:04:16.459982,0,388
389,771.1894691161579,1000.0,395000.0,59.53506248474121,59.017860412597656,-400.8773196411133,-0.9968490785360337,0.629725091457367,68.13665843009949,,,2023-03-09 05:05:25.339149,0,389
390,839.8850996804249,1000.0,396000.0,77.39954704284668,77.9523558807373,-401.31219970703125,-1.0052246636152267,0.629399580359459,68.60429978370667,,,2023-03-09 05:06:34.615829,0,390
391,761.5021904077148,1000.0,397000.0,74.3590637588501,75.25546897888184,-404.3500848388672,-1.0010089242458344,0.630588921904564,68.12238121032715,,,2023-03-09 05:07:43.542938,0,391
392,844.8877830268466,1000.0,398000.0,55.77730016708374,56.04181039810181,-406.1713641357422,-0.9985667014122009,0.6303410291671753,68.13298034667969,,,2023-03-09 05:08:52.374708,0,392
393,843.425748756039,1000.0,399000.0,55.093219146728515,54.56667078018189,-405.8813366699219,-0.9963953155279159,0.6305142033100128,68.1151990890503,,,2023-03-09 05:10:01.168744,0,393
394,840.4753240489517,1000.0,400000.0,68.1886852645874,68.25371780395508,-406.76998626708985,-0.9984099364280701,0.6279776352643966,68.16181182861328,,,2023-03-09 05:11:09.997286,0,394
395,840.4513803455047,1000.0,401000.0,60.96128227233887,61.246292991638185,-410.9616781616211,-0.9954091221094131,0.627459402680397,68.13082814216614,,,2023-03-09 05:12:18.797816,0,395
396,850.135645428847,1000.0,402000.0,57.63800868988037,57.70947929382324,-406.8317880249023,-1.001418616771698,0.6266347461938858,68.07469058036804,,,2023-03-09 05:13:28.708270,0,396
397,829.5547604532912,1000.0,403000.0,59.135452842712404,58.96260284423828,-412.25322784423827,-1.007735806107521,0.6269982033967971,68.05794334411621,,,2023-03-09 05:14:37.439373,0,397
398,845.8005622040946,1000.0,404000.0,61.214456176757814,61.80497249603272,-411.67713317871096,-0.9962487661838532,0.628213038444519,69.09690499305725,,,2023-03-09 05:15:47.200653,0,398
399,762.5569316480542,1000.0,405000.0,63.677463874816894,64.23864982604981,-413.0495028686523,-0.9973880642652512,0.627965223789215,68.06383156776428,,,2023-03-09 05:16:56.041945,0,399
400,839.7865852842224,1000.0,406000.0,67.33655170440674,67.58808868408204,-412.726022644043,-0.9904183524847031,0.6274772459268569,68.00792002677917,759.1841164996061,1000.0,2023-03-09 05:18:18.124536,0,400
401,835.6802457222948,1000.0,407000.0,63.32540321350098,63.28126680374145,-415.6603625488281,-1.0043326938152313,0.6238077276945114,68.04054951667786,,,2023-03-09 05:19:26.862376,0,401
402,846.5488945763209,1000.0,408000.0,64.22914207458496,64.27820373535157,-414.776796875,-0.989605860710144,0.6228438407182694,70.6538336277008,,,2023-03-09 05:20:38.211279,0,402
403,823.9612206085585,1000.0,409000.0,60.54534343719482,60.45748912811279,-417.37976440429685,-1.001372947692871,0.6200330406427383,68.23266339302063,,,2023-03-09 05:21:47.423385,0,403
404,849.1370964681264,1000.0,410000.0,66.09104923248292,66.37197185516358,-418.0994573974609,-1.0054006850719452,0.6215590524673462,68.72017765045166,,,2023-03-09 05:22:56.844529,0,404
405,849.747691560653,1000.0,411000.0,64.41136894226074,64.87809089660645,-420.5364956665039,-0.9873738622665406,0.6227516269683838,67.88538122177124,,,2023-03-09 05:24:05.492776,0,405
406,663.0020735987637,1000.0,412000.0,66.46419864654541,66.7955892944336,-419.0554934692383,-1.0070318496227264,0.6206364655494689,68.00837326049805,,,2023-03-09 05:25:14.192071,0,406
407,845.6808552245202,1000.0,413000.0,62.869792518615725,63.466240348815916,-421.7306805419922,-0.993860279917717,0.6210162281990051,68.26743078231812,,,2023-03-09 05:26:23.159586,0,407
408,758.2409474530723,1000.0,414000.0,69.44013343811035,70.05667530059814,-425.113835144043,-1.0021482968330384,0.6205433470010757,67.985769033432,,,2023-03-09 05:27:31.949634,0,408
409,685.9707911771839,1000.0,415000.0,68.5843898010254,68.56546463012695,-423.7779598999023,-1.0071937906742097,0.6217813432216645,67.79033589363098,,,2023-03-09 05:28:40.412522,0,409
