index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,430.4200523355976,1000.0,297000.0,2.040551959276199,2.00028599858284,-79.54020156860352,-6.21397222995758,0.025999460630118848,51.130006074905396,,,2023-03-13 16:07:29.044459,0,291
292,425.80911694001406,1000.0,298000.0,2.070514209270477,2.0315806424617766,-78.92933578491211,-6.297651925086975,0.02635140687227249,50.83669638633728,,,2023-03-13 16:08:21.087553,0,292
293,433.5514853405766,1000.0,299000.0,2.451987247467041,2.4327743899822236,-79.9075203704834,-6.101839690208435,0.026631561405956745,50.911829710006714,,,2023-03-13 16:09:13.191610,0,293
294,382.25339947314933,1000.0,300000.0,2.437243753671646,2.4123180365562438,-80.17358520507813,-6.207233686447143,0.02679653873667121,51.039599657058716,,,2023-03-13 16:10:05.421921,0,294
295,404.37806483358145,1000.0,301000.0,2.4319664478302,2.4298055768013,-80.53371269226074,-6.338721895217896,0.027249163687229155,50.86098337173462,,,2023-03-13 16:10:57.479956,0,295
296,68.66993076178187,1000.0,302000.0,2.314380248785019,2.3081183677911756,-79.50143287658692,-5.899687309265136,0.02746236689388752,51.05755853652954,,,2023-03-13 16:11:49.739137,0,296
297,252.78256514505483,1000.0,303000.0,2.4114520847797394,2.3816967725753786,-80.06461044311523,-5.991952939033508,0.027309941202402113,51.24074840545654,,,2023-03-13 16:12:42.259713,0,297
298,425.5322160036303,1000.0,304000.0,2.2515633738040925,2.2500174689292907,-81.22284637451172,-5.773343625068665,0.027273265719413756,51.21220827102661,,,2023-03-13 16:13:34.677305,0,298
299,392.29084875481203,1000.0,305000.0,2.4564397203922272,2.439735720157623,-81.2492431640625,-5.846390125751495,0.026798686720430853,51.3740975856781,,,2023-03-13 16:14:27.250626,0,299
300,417.88990139751695,1000.0,306000.0,3.5527840757369997,3.5384034836292266,-80.9123120880127,-5.964992427825928,0.02667850226163864,51.12966275215149,209.2851309348811,1000.0,2023-03-13 16:15:43.406418,0,300
301,50.47870300762588,1000.0,307000.0,2.8308383560180665,2.767558661699295,-81.27765266418457,-5.545954208374024,0.0265500252507627,51.24248170852661,,,2023-03-13 16:16:35.996123,0,301
302,425.4495636448264,1000.0,308000.0,3.1059380388259887,3.0830028772354128,-81.6877806854248,-5.317679650783539,0.02570025222375989,50.91031074523926,,,2023-03-13 16:17:28.104131,0,302
303,419.1840504819993,1000.0,309000.0,2.5229216277599336,2.477611389160156,-80.86928298950195,-5.474280066490174,0.024923417400568724,50.957059144973755,,,2023-03-13 16:18:20.278637,0,303
304,210.66024361696327,1000.0,310000.0,2.308881287574768,2.286445690393448,-81.45546035766601,-5.975233206748962,0.024589398354291917,51.0117826461792,,,2023-03-13 16:19:12.495435,0,304
305,411.28835909615736,1000.0,311000.0,2.240575340986252,2.218772566318512,-81.54216934204102,-6.022108197212219,0.024583608713001012,50.99072599411011,,,2023-03-13 16:20:04.680953,0,305
306,462.42822682019323,1000.0,312000.0,2.1727149653434754,2.1338543915748596,-81.80821395874024,-6.148440017700195,0.024675939977169038,51.31392574310303,,,2023-03-13 16:20:57.204330,0,306
307,299.3370771691807,1000.0,313000.0,2.6147814631462096,2.5916158413887023,-82.86014343261719,-6.3726816701889035,0.024989191517233847,51.27852010726929,,,2023-03-13 16:21:49.677313,0,307
308,144.7593821356204,1000.0,314000.0,4.251930679082871,4.205017447471619,-82.55200607299804,-6.157168407440185,0.025336181335151194,51.2502920627594,,,2023-03-13 16:22:42.148457,0,308
309,377.65203277688124,1000.0,315000.0,2.543559638261795,2.5345703065395355,-82.84357391357422,-5.968405256271362,0.02537048663944006,51.127991676330566,,,2023-03-13 16:23:34.471941,0,309
310,103.82500240807349,1000.0,316000.0,2.499368414878845,2.4663801336288453,-83.74773414611816,-6.1122793674469,0.025489109437912702,51.098278522491455,,,2023-03-13 16:24:26.779242,0,310
311,346.0095474109985,1000.0,317000.0,3.3925809133052827,3.349243401288986,-82.87427452087402,-6.14974130153656,0.025590758603066206,51.0248236656189,,,2023-03-13 16:25:19.017613,0,311
312,392.92086461838335,1000.0,318000.0,2.708380664587021,2.670851345062256,-82.95255935668945,-6.014112076759338,0.025767466202378273,51.02284097671509,,,2023-03-13 16:26:11.244822,0,312
313,405.2333970046602,1000.0,319000.0,2.4747542345523836,2.4497114396095276,-83.97868072509766,-6.240928597450257,0.02588220523670316,51.067389488220215,,,2023-03-13 16:27:03.513087,0,313
314,400.68304830323905,1000.0,320000.0,2.4832287442684176,2.447550257444382,-83.41619049072266,-6.0603363847732545,0.026218756921589374,51.24783658981323,,,2023-03-13 16:27:55.952725,0,314
315,444.8455979418941,1000.0,321000.0,2.6456036508083343,2.598032660484314,-84.42067169189453,-6.073155570030212,0.02616208156570792,51.09105181694031,,,2023-03-13 16:28:48.326100,0,315
316,467.03704487066716,1000.0,322000.0,2.6490658783912657,2.623981901407242,-83.76196907043457,-6.072074213027954,0.026285047959536314,51.08275771141052,,,2023-03-13 16:29:40.634822,0,316
317,473.37255970039405,1000.0,323000.0,2.9611986112594604,2.8995686316490175,-83.49542388916015,-5.998276796340942,0.02629370605573058,51.85566592216492,,,2023-03-13 16:30:33.698485,0,317
318,404.53964527416974,1000.0,324000.0,4.131723515987396,4.118548965454101,-84.88063186645508,-6.136640520095825,0.02638888543471694,51.29654288291931,,,2023-03-13 16:31:26.210443,0,318
319,394.3622131422162,1000.0,325000.0,6.5356617712974545,6.5138759934902195,-85.46968399047852,-6.292672181129456,0.026678938791155814,51.1778302192688,,,2023-03-13 16:32:18.616644,0,319
320,442.5583857148886,1000.0,326000.0,3.1265004086494446,3.1010716116428374,-85.4237663269043,-6.005839467048645,0.026965184975415467,51.074809074401855,254.83860829063997,1000.0,2023-03-13 16:33:34.512059,0,320
321,50.69037786647095,1000.0,327000.0,2.656516716480255,2.642932037115097,-85.97960067749024,-6.004948616027832,0.02698789233341813,53.28766703605652,,,2023-03-13 16:34:29.022611,0,321
322,313.14073979575187,1000.0,328000.0,2.7373039495944975,2.729027179479599,-84.79220100402831,-5.692987103462219,0.0267390800639987,51.197694063186646,,,2023-03-13 16:35:21.414442,0,322
323,120.55819560398231,1000.0,329000.0,2.604951318502426,2.554199801683426,-85.32829124450683,-6.263277726173401,0.026629990451037883,51.17612981796265,,,2023-03-13 16:36:13.786202,0,323
324,191.90008824830875,1000.0,330000.0,2.5527381217479705,2.5394040298461915,-85.80882247924805,-6.782469797134399,0.027365910727530716,51.01305937767029,,,2023-03-13 16:37:06.009886,0,324
325,432.55336106254254,1000.0,331000.0,2.8118063628673555,2.78615224480629,-85.38278663635253,-6.50434181690216,0.028264119867235423,50.96781587600708,,,2023-03-13 16:37:58.162815,0,325
326,410.38649358041584,1000.0,332000.0,2.8133948028087614,2.784608234167099,-87.19909233093261,-6.42384630203247,0.028923043869435786,51.07372784614563,,,2023-03-13 16:38:50.446281,0,326
327,429.9569677140098,1000.0,333000.0,2.9755904090404512,2.9059427523612977,-86.19141777038574,-6.180563831329346,0.029367443956434727,51.3641517162323,,,2023-03-13 16:39:43.019774,0,327
328,417.26759165897965,1000.0,334000.0,3.417814086675644,3.3907193410396577,-85.80622611999512,-6.386198105812073,0.02976991144940257,52.644423484802246,,,2023-03-13 16:40:36.890357,0,328
329,469.0326342098415,1000.0,335000.0,3.167683001756668,3.1721133732795717,-87.20669975280762,-6.073531818389893,0.030285204891115428,51.242884159088135,,,2023-03-13 16:41:29.334711,0,329
330,313.1511088265106,1000.0,336000.0,4.155985748767852,4.1320296168327335,-87.14179588317872,-6.113122458457947,0.03032706929370761,51.01382923126221,,,2023-03-13 16:42:21.556266,0,330
331,417.1474397405982,1000.0,337000.0,3.84280513882637,3.7935362601280214,-88.04357360839843,-6.323675990104675,0.03063196448609233,51.223843574523926,,,2023-03-13 16:43:13.975650,0,331
332,376.8223805029411,1000.0,338000.0,3.432897974252701,3.408357869386673,-86.79061828613281,-6.209044699668884,0.031172194201499224,51.32969617843628,,,2023-03-13 16:44:06.491053,0,332
333,437.2571342252195,1000.0,339000.0,2.764296610355377,2.7345335590839386,-87.45649772644043,-6.359938893318176,0.031681191697716715,51.67943072319031,,,2023-03-13 16:44:59.368658,0,333
334,296.97670742409537,1000.0,340000.0,3.4625827038288115,3.417860118150711,-87.98715789794922,-6.505788440704346,0.032501125633716585,51.07174301147461,,,2023-03-13 16:45:51.703506,0,334
335,419.45053485035896,1000.0,341000.0,3.7094447565078736,3.675404453277588,-88.8047467803955,-6.314867057800293,0.033316713087260724,50.941150426864624,,,2023-03-13 16:46:43.844393,0,335
336,438.0130888856511,1000.0,342000.0,3.2060443794727327,3.200884436368942,-88.69515914916992,-6.296571483612061,0.033921348415315154,50.9869384765625,,,2023-03-13 16:47:36.033198,0,336
337,415.49532295018435,1000.0,343000.0,3.1478007650375366,3.099664342403412,-89.74671798706055,-6.298315072059632,0.03451246783137321,51.48715591430664,,,2023-03-13 16:48:28.696785,0,337
338,388.93276337347925,1000.0,344000.0,3.2539842247962953,3.2308267486095428,-90.03752265930176,-6.153200130462647,0.03506167780607939,51.25593876838684,,,2023-03-13 16:49:21.160102,0,338
339,460.6538001911249,1000.0,345000.0,3.01284490942955,3.000173896551132,-88.55281814575196,-6.185305047035217,0.03550637487322092,51.26280760765076,,,2023-03-13 16:50:13.635659,0,339
340,481.21938641066663,1000.0,346000.0,3.1308206808567047,3.1212462627887727,-89.44164360046386,-6.186668057441711,0.03597705293446779,51.18816161155701,411.4734303348811,1000.0,2023-03-13 16:51:29.566395,0,340
341,318.12090415053535,1000.0,347000.0,2.8905721461772917,2.8569872331619264,-89.35593154907227,-6.039654870033264,0.036314277350902556,50.92945170402527,,,2023-03-13 16:52:21.712868,0,341
342,459.773428678629,1000.0,348000.0,3.2153585708141326,3.1865747034549714,-90.17896812438966,-6.170597195625305,0.036417119801044465,50.784650802612305,,,2023-03-13 16:53:13.699296,0,342
343,456.7879304746166,1000.0,349000.0,2.8800014054775236,2.834807196855545,-90.25693054199219,-6.011464214324951,0.036657058000564575,51.07120728492737,,,2023-03-13 16:54:05.961505,0,343
344,439.5568120935932,1000.0,350000.0,3.2470506119728086,3.206763015985489,-90.71468536376953,-6.212872171401978,0.03696311764419079,50.90505242347717,,,2023-03-13 16:54:58.135033,0,344
345,476.64972745627165,1000.0,351000.0,3.346158365011215,3.3013305938243866,-90.76475402832031,-6.042656035423279,0.03755329802632332,50.889941453933716,,,2023-03-13 16:55:50.381656,0,345
346,476.2048737136647,1000.0,352000.0,4.0084353017807,3.93329132437706,-91.7513500213623,-5.894457488059998,0.03732004288583994,50.73472785949707,,,2023-03-13 16:56:42.323775,0,346
347,255.42222328379285,1000.0,353000.0,9.739827797412872,9.73812124967575,-91.5882430267334,-5.8584025812149045,0.03697457235306501,50.75924611091614,,,2023-03-13 16:57:34.283803,0,347
348,393.3471680916846,1000.0,354000.0,5.179553649425507,5.117642683982849,-92.24395698547363,-5.9588087368011475,0.03670308817178011,50.68676257133484,,,2023-03-13 16:58:26.170162,0,348
349,423.43523954198463,1000.0,355000.0,3.310752923488617,3.267933974266052,-91.64790901184082,-5.787388100624084,0.036276361048221586,50.84738874435425,,,2023-03-13 16:59:18.224408,0,349
350,420.84891092404723,1000.0,356000.0,3.604849846363068,3.569033327102661,-91.61788436889648,-5.698898138999939,0.035801134034991265,50.831851959228516,,,2023-03-13 17:00:10.271921,0,350
351,463.647096168017,1000.0,357000.0,3.219099042415619,3.1504622066020964,-91.15664115905761,-5.670535850524902,0.03501301806420088,52.216670751571655,,,2023-03-13 17:01:03.680618,0,351
352,108.01346163789276,1000.0,358000.0,2.8747506272792815,2.8204207289218903,-92.8974070739746,-5.73729299068451,0.034382709115743634,51.16913294792175,,,2023-03-13 17:01:56.070009,0,352
353,366.5845452846843,1000.0,359000.0,2.7575436067581176,2.724815173149109,-92.3246238708496,-5.4616942930221555,0.033569568768143654,51.23171782493591,,,2023-03-13 17:02:48.493644,0,353
354,483.3655054047704,1000.0,360000.0,2.6473489701747894,2.615659328699112,-92.61828521728516,-5.696927175521851,0.03277665711939335,50.908862352371216,,,2023-03-13 17:03:40.598885,0,354
355,468.55311518069357,1000.0,361000.0,2.9104326152801514,2.820439114570618,-93.08277908325195,-5.415425636768341,0.03207936439663172,51.22971820831299,,,2023-03-13 17:04:33.040670,0,355
356,438.9992604260333,1000.0,362000.0,2.991615962982178,2.959970072507858,-94.27632606506347,-5.543022713661194,0.03124237971380353,51.19725799560547,,,2023-03-13 17:05:25.449986,0,356
357,69.9596002298058,1000.0,363000.0,2.980031224489212,2.9260924315452574,-93.98695045471192,-5.656333217620849,0.030662140622735024,51.15747261047363,,,2023-03-13 17:06:17.806362,0,357
358,487.89526324509643,1000.0,364000.0,3.322955360412598,3.276404460668564,-93.5314363861084,-5.534041957855225,0.0301854956895113,51.15431261062622,,,2023-03-13 17:07:10.178799,0,358
359,80.66869611910079,1000.0,365000.0,3.0564128196239473,3.0019725513458253,-94.39056144714355,-5.608387005329132,0.02953654145821929,50.92217969894409,,,2023-03-13 17:08:02.315010,0,359
360,366.4085908217239,1000.0,366000.0,2.899154750108719,2.8616066431999205,-93.93399826049804,-5.693627524375915,0.02909673472866416,50.78856325149536,314.5526362371762,1000.0,2023-03-13 17:09:17.970088,0,360
361,324.1410947050899,1000.0,367000.0,3.427970815896988,3.3790994131565095,-94.38932289123535,-5.907445430755615,0.02889253828674555,51.313265323638916,,,2023-03-13 17:10:10.508787,0,361
362,320.7964106139261,1000.0,368000.0,3.3872511446475984,3.3074958443641664,-94.95173721313476,-5.756621289253235,0.028730294331908227,51.26352906227112,,,2023-03-13 17:11:02.976116,0,362
363,401.8522647910286,1000.0,369000.0,3.023241990804672,3.000508292913437,-93.82911895751953,-5.811416072845459,0.028484170529991387,51.38599967956543,,,2023-03-13 17:11:55.561405,0,363
364,351.5263874400407,1000.0,370000.0,3.9878619050979616,3.9861945343017577,-95.37101554870605,-6.061819810867309,0.028330240529030562,51.35796761512756,,,2023-03-13 17:12:48.145523,0,364
365,322.2504893888254,1000.0,371000.0,4.7897237467765805,4.710454850196839,-95.17691429138183,-5.978300833702088,0.028364323247224092,51.163389682769775,,,2023-03-13 17:13:40.533012,0,365
366,345.6435144543648,1000.0,372000.0,4.055422979593277,3.9825513577461242,-95.98540328979492,-6.345367460250855,0.028508738316595554,51.07268786430359,,,2023-03-13 17:14:32.802182,0,366
367,270.46987903444096,1000.0,373000.0,3.026119302511215,2.9594412791728972,-95.89063377380371,-6.054638090133667,0.028875512089580297,51.23424673080444,,,2023-03-13 17:15:25.236217,0,367
368,367.50492665637285,1000.0,374000.0,3.5443403911590576,3.4734204483032225,-95.63803535461426,-5.978960981369019,0.02889098573476076,51.15869092941284,,,2023-03-13 17:16:17.600150,0,368
369,252.76504254271276,1000.0,375000.0,3.331685167551041,3.2528247809410096,-96.18756523132325,-6.460560026168824,0.029041320700198412,51.01248288154602,,,2023-03-13 17:17:09.819476,0,369
370,98.71536254195962,1000.0,376000.0,3.155326545238495,3.1340897917747497,-96.03610733032227,-6.251568489074707,0.02966048676520586,51.618271350860596,,,2023-03-13 17:18:02.651378,0,370
371,330.97496592998505,1000.0,377000.0,2.880501517057419,2.818107703924179,-96.50865615844727,-5.637536706924439,0.029620147384703158,51.33256459236145,,,2023-03-13 17:18:55.460590,0,371
372,298.3578649989795,1000.0,378000.0,2.9918707048892976,2.9359225475788118,-96.56982627868652,-5.900729379653931,0.02920161060988903,51.16297698020935,,,2023-03-13 17:19:47.839997,0,372
373,349.7782429754734,1000.0,379000.0,3.2907824432849884,3.2438475215435028,-97.4863784790039,-6.243777627944946,0.029325629379600288,51.14080047607422,,,2023-03-13 17:20:40.206259,0,373
374,302.0509584711399,1000.0,380000.0,4.1263585066795345,4.1081128084659575,-96.91966941833496,-6.251206398010254,0.029641329683363436,51.26154065132141,,,2023-03-13 17:21:32.673788,0,374
375,373.1061048042029,1000.0,381000.0,3.495602675676346,3.471768443584442,-97.94168251037598,-6.14891628742218,0.030021611358970402,51.03978991508484,,,2023-03-13 17:22:24.932407,0,375
376,314.99705698154867,1000.0,382000.0,3.515769670009613,3.4516393423080443,-96.66506202697754,-5.853830327987671,0.03000806361436844,51.1074652671814,,,2023-03-13 17:23:17.238516,0,376
377,353.0125418715179,1000.0,383000.0,3.2625099754333498,3.2242488265037537,-97.9256664276123,-6.054884123802185,0.029954035375267266,51.00087594985962,,,2023-03-13 17:24:09.516229,0,377
378,324.2969051785767,1000.0,384000.0,3.365237559080124,3.3324094581604005,-97.47568214416503,-6.1530293321609495,0.0300085274502635,51.263659954071045,,,2023-03-13 17:25:01.994294,0,378
379,307.5501069564489,1000.0,385000.0,3.7141817378997803,3.664317374229431,-97.65060440063476,-6.03289137840271,0.03023649102076888,51.08158588409424,,,2023-03-13 17:25:54.315264,0,379
380,90.58696735824924,1000.0,386000.0,3.4442228877544405,3.402353374958038,-97.61506690979004,-6.017148575782776,0.03023287944495678,50.907243728637695,339.6445488230291,1000.0,2023-03-13 17:27:10.205123,0,380
381,367.7491758018732,1000.0,387000.0,3.249698827266693,3.2015977942943574,-97.83138565063477,-6.1471352910995485,0.030444069728255273,51.1184196472168,,,2023-03-13 17:28:02.535698,0,381
382,380.5726687088609,1000.0,388000.0,3.3508531248569486,3.304289118051529,-98.39657859802246,-6.05576554775238,0.030557712186127902,50.96271109580994,,,2023-03-13 17:28:54.708168,0,382
383,27.929743985172536,1000.0,389000.0,4.528183183670044,4.54404104590416,-99.55573539733886,-6.154613122940064,0.030760900005698203,51.17837142944336,,,2023-03-13 17:29:47.085549,0,383
384,151.7006000332185,1000.0,390000.0,4.504902446269989,4.4864949607849125,-98.76677864074708,-5.74904125213623,0.030705339480191468,50.989173412323,,,2023-03-13 17:30:39.293912,0,384
385,326.88313953299075,1000.0,391000.0,4.336040601730347,4.302192704677582,-98.11646751403809,-5.761601800918579,0.030268377270549537,51.08431339263916,,,2023-03-13 17:31:31.581873,0,385
386,418.0663785075594,1000.0,392000.0,3.690999164581299,3.6728724896907807,-99.07649719238282,-5.964982657432556,0.030045274756848813,51.994855880737305,,,2023-03-13 17:32:24.797245,0,386
387,313.96352201717673,1000.0,393000.0,3.5934532952308653,3.550469571352005,-98.97989303588867,-5.944683890342713,0.029952225089073182,51.05913162231445,,,2023-03-13 17:33:17.070604,0,387
388,15.37685043833335,1000.0,394000.0,3.4824983274936674,3.460385309457779,-98.80564338684081,-5.953423466682434,0.02987664194777608,50.993080377578735,,,2023-03-13 17:34:09.276507,0,388
389,475.80513294620323,1000.0,395000.0,3.576141653060913,3.511546037197113,-99.2142423248291,-6.211648535728455,0.029955658223479988,50.875574827194214,,,2023-03-13 17:35:01.362663,0,389
390,116.47101180479513,1000.0,396000.0,3.2463040232658384,3.2218853402137757,-99.12435928344726,-5.946051368713379,0.03012249706313014,51.37902617454529,,,2023-03-13 17:35:53.949975,0,390
391,378.5131109505892,1000.0,397000.0,5.068089182376862,5.01226021528244,-100.35100654602051,-6.127355546951294,0.03013745306059718,51.28855061531067,,,2023-03-13 17:36:46.512203,0,391
392,400.02266226225765,1000.0,398000.0,3.676378116607666,3.6195330142974855,-99.35945869445801,-6.105162463188171,0.030386644415557384,51.068695068359375,,,2023-03-13 17:37:38.802731,0,392
393,413.79348536673933,1000.0,399000.0,3.5151208066940307,3.450413019657135,-98.6866261291504,-6.071364407539368,0.030434588063508274,50.98400568962097,,,2023-03-13 17:38:30.998175,0,393
394,409.5489142490551,1000.0,400000.0,5.014238551855088,4.973449631929397,-100.00568199157715,-6.399130702018738,0.030839486178010703,50.857262134552,,,2023-03-13 17:39:23.052169,0,394
395,475.75556716980645,1000.0,401000.0,3.8177254939079286,3.7404923498630525,-100.45951805114746,-6.5262831115722655,0.03162903487682343,50.953263998031616,,,2023-03-13 17:40:15.213592,0,395
396,345.71858704485203,1000.0,402000.0,3.7897170078754425,3.720222284793854,-100.34460418701173,-6.503947820663452,0.03254069108515978,51.314552545547485,,,2023-03-13 17:41:07.745880,0,396
397,337.6300377017469,1000.0,403000.0,4.026645786762238,3.995422353744507,-100.69748115539551,-6.349768781661988,0.03340352512896061,51.348731994628906,,,2023-03-13 17:42:00.298541,0,397
398,392.21661359188147,1000.0,404000.0,3.4541081285476682,3.3939811742305754,-101.99140510559081,-6.226612758636475,0.03395075347274542,51.588462114334106,,,2023-03-13 17:42:53.090737,0,398
399,387.84712973888963,1000.0,405000.0,3.118154731988907,3.0689957058429718,-100.61912628173827,-6.035312118530274,0.034163386337459085,51.58940267562866,,,2023-03-13 17:43:45.892403,0,399
400,441.5575266685337,1000.0,406000.0,3.489518446922302,3.444001615047455,-100.67383949279785,-6.079374971389771,0.03438683170825243,51.40969133377075,409.2362692956711,1000.0,2023-03-13 17:45:02.148650,0,400
401,150.99249916069675,1000.0,407000.0,4.282258381843567,4.181308838129044,-100.09960563659668,-5.843965449333191,0.034289131984114644,51.23027539253235,,,2023-03-13 17:45:54.625479,0,401
402,460.51202852424467,1000.0,408000.0,5.301374948024749,5.189887642860413,-100.45310348510742,-6.0891696739196775,0.03413842517882586,51.15105104446411,,,2023-03-13 17:46:46.980880,0,402
403,414.67998281889595,1000.0,409000.0,3.729427123069763,3.681240744590759,-101.99249633789063,-6.154318356513977,0.03440369728952646,51.009811878204346,,,2023-03-13 17:47:39.208560,0,403
404,11.587431141058914,1000.0,410000.0,4.501968034505844,4.405430957078933,-101.02098480224609,-5.670768542289734,0.034310230426490305,51.07844829559326,,,2023-03-13 17:48:31.511427,0,404
405,369.6658391119854,1000.0,411000.0,4.372407238483429,4.3359721457958225,-101.74315536499023,-5.717871785163879,0.033655106537044045,51.05272316932678,,,2023-03-13 17:49:23.778327,0,405
406,408.3554101900663,1000.0,412000.0,4.3455019891262054,4.298411457538605,-102.03214248657227,-5.731133418083191,0.03317135330289602,53.44632005691528,,,2023-03-13 17:50:18.426601,0,406
407,431.0859627360478,1000.0,413000.0,3.388791809082031,3.3785366511344908,-102.21848892211914,-5.776854314804077,0.0326427936181426,51.01730918884277,,,2023-03-13 17:51:10.651973,0,407
408,339.68949321308173,1000.0,414000.0,3.5478606009483338,3.494581731557846,-103.59969734191894,-5.84855706691742,0.032331089042127135,51.23877263069153,,,2023-03-13 17:52:03.083724,0,408
409,444.3336587259546,1000.0,415000.0,4.824121036529541,4.744928883314133,-101.84119514465333,-5.638070659637451,0.031930627711117265,51.01132774353027,,,2023-03-13 17:52:55.301897,0,409
410,429.61298206448555,1000.0,416000.0,4.481817097663879,4.439366520643234,-103.13903091430664,-6.031344137191772,0.031572552807629106,51.146994829177856,,,2023-03-13 17:53:47.638632,0,410
411,473.7030111607164,1000.0,417000.0,3.603500871658325,3.5367344188690186,-103.45295913696289,-6.079907355308532,0.03179096587002277,50.95773363113403,,,2023-03-13 17:54:39.788099,0,411
412,210.85162430812488,1000.0,418000.0,4.640000822544098,4.593595592975617,-104.44250099182129,-6.03643828868866,0.031872596628963946,51.31532096862793,,,2023-03-13 17:55:32.306575,0,412
413,94.69304191427,1000.0,419000.0,3.588039741516113,3.543264343738556,-104.08252990722656,-5.864778230190277,0.0317331799864769,51.181127309799194,,,2023-03-13 17:56:24.701749,0,413
414,451.03063951747026,1000.0,420000.0,3.2891053771972656,3.237808737754822,-104.88359535217285,-6.112537245750428,0.031679977849125865,50.942365884780884,,,2023-03-13 17:57:16.857163,0,414
415,422.05095463991165,1000.0,421000.0,4.015230011940003,3.9727843976020814,-103.99490226745606,-5.931767735481262,0.03182666402310133,51.15160393714905,,,2023-03-13 17:58:09.214145,0,415
416,397.8616358715808,1000.0,422000.0,3.7181984996795654,3.6574543166160582,-105.1687939453125,-5.9351089525222775,0.031724956184625626,51.58872318267822,,,2023-03-13 17:59:01.996637,0,416
417,419.3143175393343,1000.0,423000.0,3.913877778053284,3.8632182478904724,-105.82560356140137,-5.960219588279724,0.031605821624398234,51.3592369556427,,,2023-03-13 17:59:54.560791,0,417
418,436.19435295285075,1000.0,424000.0,3.850876748561859,3.7666280126571654,-105.67676002502441,-5.939320168495178,0.03151275001466274,51.12470054626465,,,2023-03-13 18:00:46.890373,0,418
419,353.0807701004669,1000.0,425000.0,4.590501668453217,4.48445277929306,-106.1659285736084,-5.943752646446228,0.03144611280411482,51.192086696624756,,,2023-03-13 18:01:39.295009,0,419
420,522.7159315500176,1000.0,426000.0,4.7307330107688905,4.696369578838349,-107.02211380004883,-6.08347234249115,0.03149218965321779,51.30751132965088,466.9911890417614,1000.0,2023-03-13 18:02:55.420023,0,420
421,461.6321402238682,1000.0,427000.0,3.5250305342674255,3.4879144191741944,-105.13544929504394,-5.7156862616539,0.03132314531132579,51.1556134223938,,,2023-03-13 18:03:47.802877,0,421
422,444.60402950271964,1000.0,428000.0,4.486588237285614,4.41891286611557,-107.31510124206542,-6.145417857170105,0.03125328253954649,51.01154613494873,,,2023-03-13 18:04:40.019475,0,422
423,480.880434488412,1000.0,429000.0,7.650586967468262,7.631454656124115,-107.01028861999512,-6.0831163883209225,0.03133333072066307,51.45153570175171,,,2023-03-13 18:05:32.665572,0,423
424,167.96693154313834,1000.0,430000.0,5.485801045894623,5.413569715023041,-106.54953758239746,-6.040506615638733,0.031572156436741355,51.28771662712097,,,2023-03-13 18:06:25.167114,0,424
425,471.26361368596554,1000.0,431000.0,3.9396236181259154,3.908453657627106,-106.9432527923584,-5.80828131198883,0.0313997944444418,50.938607692718506,,,2023-03-13 18:07:17.308799,0,425
426,479.2112819440663,1000.0,432000.0,4.250784273147583,4.144586935043335,-105.84766830444336,-5.857281260490417,0.031175287310034036,51.13362216949463,,,2023-03-13 18:08:09.660299,0,426
427,389.80929366336204,1000.0,433000.0,5.363940126895905,5.328611075878143,-106.53483253479004,-5.723039870262146,0.030905786640942096,51.94767904281616,,,2023-03-13 18:09:02.818110,0,427
428,501.298465794418,1000.0,434000.0,4.649452948570252,4.592816472053528,-108.28239715576171,-6.070771837234497,0.030744278877973555,51.4717378616333,,,2023-03-13 18:09:55.497215,0,428
429,502.1398753784597,1000.0,435000.0,3.9856945633888246,3.9146728992462156,-107.62514022827149,-5.8506627058982845,0.030732748825103046,51.40282225608826,,,2023-03-13 18:10:48.100462,0,429
430,419.84926775540225,1000.0,436000.0,5.711342442035675,5.692481696605682,-108.06938186645507,-5.894701433181763,0.030557445958256723,51.31410813331604,,,2023-03-13 18:11:40.629568,0,430
431,553.0705500617623,1000.0,437000.0,8.048511402606964,7.985910365581512,-107.26959114074707,-5.856662802696228,0.030354677960276605,51.47663855552673,,,2023-03-13 18:12:33.308040,0,431
432,501.1871436589863,1000.0,438000.0,3.8830142283439635,3.836912932395935,-108.23026496887206,-5.922763195037842,0.030198759250342846,51.30332612991333,,,2023-03-13 18:13:25.828104,0,432
433,482.8264967768919,1000.0,439000.0,3.7106756722927092,3.6798597490787506,-108.39211791992187,-5.817192320823669,0.030090059749782086,51.259705543518066,,,2023-03-13 18:14:18.293664,0,433
434,440.0779837074224,1000.0,440000.0,4.268436465263367,4.17777055978775,-108.62478553771973,-6.043973350524903,0.029976912178099155,51.3852117061615,,,2023-03-13 18:15:10.875650,0,434
435,463.79193060914986,1000.0,441000.0,4.894496085643769,4.781732885837555,-108.23300506591796,-5.978444466590881,0.029949348121881485,51.02874708175659,,,2023-03-13 18:16:03.112621,0,435
436,489.63847732543945,1000.0,442000.0,5.098552930355072,5.090964441299438,-109.3080233001709,-5.959354002475738,0.02988628888502717,51.04751110076904,,,2023-03-13 18:16:55.382546,0,436
437,486.5150450146757,1000.0,443000.0,4.997308502197265,4.902181050777435,-108.78326957702637,-6.080023350715638,0.029915425963699817,50.998194217681885,,,2023-03-13 18:17:47.573674,0,437
