index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
292,841.2545209329692,1000.0,298000.0,17.938456230163574,17.73818130493164,-311.28386962890625,-0.9942090636491776,0.4721465718746185,32.74761462211609,,,2023-03-09 14:07:55.945943,0,292
293,666.6075043064193,1000.0,299000.0,17.586710138320925,17.579157028198242,-310.24230407714845,-1.0141261667013168,0.4734621635079384,32.82083821296692,,,2023-03-09 14:08:29.395063,0,293
294,839.2321026486679,1000.0,300000.0,15.647532262802123,15.503360891342163,-312.2768890380859,-1.0031740641593934,0.47672522902488706,32.93960452079773,,,2023-03-09 14:09:02.954264,0,294
295,837.7993718632133,1000.0,301000.0,17.44403628349304,17.52170612335205,-313.1220095825195,-1.0089095968008042,0.4774386838078499,32.80086851119995,,,2023-03-09 14:09:36.374654,0,295
296,683.8851527956285,1000.0,302000.0,18.17303634643555,18.08437331199646,-314.1337387084961,-1.0053939366340636,0.4791542688012123,33.469685316085815,,,2023-03-09 14:10:10.476490,0,296
297,667.2062196680527,1000.0,303000.0,20.46293204307556,20.25605043411255,-316.65304779052735,-0.9969194465875626,0.48098050683736804,32.65414524078369,,,2023-03-09 14:10:43.751022,0,297
298,711.9069165457622,1000.0,304000.0,19.80749581336975,19.783139562606813,-315.52741943359376,-1.0049878877401353,0.48117701202630997,33.292510986328125,,,2023-03-09 14:11:17.659927,0,298
299,849.8916266858578,1000.0,305000.0,15.316226425170898,15.315366744995117,-318.43856231689455,-1.0145706611871719,0.4831233221292496,33.22959542274475,,,2023-03-09 14:11:51.519953,0,299
300,844.8977709488827,1000.0,306000.0,16.28727306365967,16.385736885070802,-321.0360189819336,-1.00551484644413,0.4853299456834793,33.078534841537476,748.7219833389,1000.0,2023-03-09 14:12:37.440703,0,300
301,832.7446010795393,1000.0,307000.0,16.033831481933593,16.04697940826416,-320.3282293701172,-1.0079414868354797,0.4884606358408928,32.908771276474,,,2023-03-09 14:13:10.975684,0,301
302,623.5909673336137,1000.0,308000.0,22.30726135253906,22.123779001235963,-322.15872833251956,-0.9881956428289413,0.489071726500988,32.68230104446411,,,2023-03-09 14:13:44.279731,0,302
303,524.687867382163,1000.0,309000.0,21.100643253326417,21.189190950393677,-323.1124255371094,-0.9876949071884156,0.4845275929570198,33.3091082572937,,,2023-03-09 14:14:18.206836,0,303
304,766.6323801422259,1000.0,310000.0,17.246463928222656,17.33762499809265,-323.47119689941405,-1.011114930510521,0.48413176357746124,32.68894839286804,,,2023-03-09 14:14:51.515874,0,304
305,844.8552545433631,1000.0,311000.0,16.800818538665773,16.866948356628416,-324.9994287109375,-1.0071540033817292,0.4865518021583557,33.111077070236206,,,2023-03-09 14:15:25.245111,0,305
306,841.7334637424169,1000.0,312000.0,18.498404750823976,18.393118257522584,-327.2305578613281,-1.0088679105043412,0.4891984075307846,32.76027178764343,,,2023-03-09 14:15:58.625924,0,306
307,848.9958925612736,1000.0,313000.0,18.26065158843994,18.10754235267639,-326.02310272216795,-1.0085146170854569,0.4914184322953224,33.05618929862976,,,2023-03-09 14:16:32.299891,0,307
308,836.1102923675644,1000.0,314000.0,17.10874988555908,17.075002727508544,-329.5104574584961,-1.0078007888793945,0.49449560850858687,33.04808855056763,,,2023-03-09 14:17:05.978227,0,308
309,768.9348111283907,1000.0,315000.0,18.34132800102234,18.39010636329651,-330.26165069580077,-1.0119575875997544,0.49766190081834794,32.7298538684845,,,2023-03-09 14:17:39.327676,0,309
310,842.0183092891239,1000.0,316000.0,24.784367542266846,24.615071744918822,-329.9459637451172,-0.9950737738609314,0.4991004678606987,33.02359580993652,,,2023-03-09 14:18:12.975823,0,310
311,689.0179335039575,1000.0,317000.0,20.574207439422608,20.659886016845704,-333.47359130859377,-0.9895604783296585,0.4955086010694504,33.10759925842285,,,2023-03-09 14:18:46.714890,0,311
312,696.2466449963977,1000.0,318000.0,18.509122314453126,18.6144348526001,-332.8644372558594,-1.0048214882612228,0.4950134563446045,33.140581369400024,,,2023-03-09 14:19:20.484751,0,312
313,763.6183172983729,1000.0,319000.0,18.275543060302734,18.09814045906067,-334.5108837890625,-0.9970059061050415,0.49420779198408127,32.90879273414612,,,2023-03-09 14:19:54.014590,0,313
314,846.2812059622374,1000.0,320000.0,19.17699372291565,19.201751804351808,-336.3485513305664,-1.0081348073482514,0.4965628227591515,33.087989807128906,,,2023-03-09 14:20:27.731872,0,314
315,849.8830502373166,1000.0,321000.0,18.399666910171508,18.31619462966919,-336.14065216064455,-1.011893697977066,0.49970130532979967,33.54895353317261,,,2023-03-09 14:21:01.908268,0,315
316,698.3037003160716,1000.0,322000.0,19.093222188949586,19.115688610076905,-338.47339233398435,-1.0193005055189133,0.5042964726686477,33.07548213005066,,,2023-03-09 14:21:35.616027,0,316
317,817.792439585377,1000.0,323000.0,22.598173398971557,22.545452785491943,-338.5143081665039,-0.9998566317558288,0.5069554686546326,33.46342754364014,,,2023-03-09 14:22:09.706795,0,317
318,840.8464670940739,1000.0,324000.0,24.055781059265136,23.80476655960083,-340.34495849609374,-1.002553368806839,0.5074982154369354,32.88418984413147,,,2023-03-09 14:22:43.217295,0,318
319,836.8557171553839,1000.0,325000.0,18.85873900413513,18.671429834365846,-341.2217620849609,-1.0090893936157226,0.5101654416322708,32.8908269405365,,,2023-03-09 14:23:16.738117,0,319
320,759.0079993818072,1000.0,326000.0,20.797201490402223,20.77397960662842,-342.7224826049805,-1.0082130688428879,0.5132376599311829,32.74356746673584,765.1361908939776,1000.0,2023-03-09 14:24:02.074330,0,320
321,748.3840772572876,1000.0,327000.0,19.774128484725953,19.89218192100525,-344.50033203125,-1.0136426109075547,0.516275188922882,32.88310527801514,,,2023-03-09 14:24:35.578456,0,321
322,759.0697816196334,1000.0,328000.0,18.594893159866334,18.520170459747316,-344.3947415161133,-1.0020010769367218,0.5190756171941757,33.5917112827301,,,2023-03-09 14:25:09.797396,0,322
323,715.0269636993908,1000.0,329000.0,21.24847375869751,21.420250329971314,-346.681286315918,-0.9993371748924256,0.5203322130441665,32.85250663757324,,,2023-03-09 14:25:43.414009,0,323
324,679.5743097658851,1000.0,330000.0,24.31759928703308,24.344285631179808,-347.919309387207,-0.99542529463768,0.5188992142677307,33.28272342681885,,,2023-03-09 14:26:17.322515,0,324
325,792.3296002601273,1000.0,331000.0,26.472614612579346,26.367729778289796,-347.5724502563477,-0.9940194952487945,0.5178573262691498,32.687299489974976,,,2023-03-09 14:26:50.644067,0,325
326,849.9486449898104,1000.0,332000.0,20.909815826416015,20.808935117721557,-349.8967510986328,-1.013675731420517,0.5163966417312622,33.34671688079834,,,2023-03-09 14:27:24.617785,0,326
327,834.894433026886,1000.0,333000.0,19.97364450454712,19.940071897506712,-352.4363357543945,-1.0076506358385087,0.5207374465465545,32.82159757614136,,,2023-03-09 14:27:58.070213,0,327
328,849.9670997440116,1000.0,334000.0,22.57118808746338,22.77865863800049,-352.2200454711914,-1.0085916769504548,0.5239570170640946,32.606170654296875,,,2023-03-09 14:28:31.295119,0,328
329,839.0708451650862,1000.0,335000.0,20.494260692596434,20.385855159759522,-354.2665542602539,-1.0152314984798432,0.5276685291528702,33.16570019721985,,,2023-03-09 14:29:05.092238,0,329
330,850.2497028854559,1000.0,336000.0,27.847860622406007,27.477314624786377,-355.2892156982422,-1.005076161623001,0.5336228120326996,32.78404116630554,,,2023-03-09 14:29:38.497504,0,330
331,654.433661729272,1000.0,337000.0,21.145996103286745,21.190071687698364,-354.98170013427733,-1.005332008600235,0.5330558776855469,33.002399921417236,,,2023-03-09 14:30:12.128275,0,331
332,841.094550231006,1000.0,338000.0,23.915096044540405,23.977202672958374,-358.3873318481445,-1.0158852982521056,0.5380066192150116,32.90653347969055,,,2023-03-09 14:30:45.657356,0,332
333,761.923244303558,1000.0,339000.0,19.47929144859314,19.390423412323,-361.61045135498046,-1.011478751897812,0.5429916721582413,32.99931287765503,,,2023-03-09 14:31:19.290327,0,333
334,846.7582140268642,1000.0,340000.0,20.57066417694092,20.619389400482177,-357.74863189697265,-1.020829805135727,0.5482007890939713,36.15794253349304,,,2023-03-09 14:31:56.078893,0,334
335,829.2726266513928,1000.0,341000.0,21.07049510002136,21.29545392990112,-362.79421081542966,-1.0080483186244964,0.5528042495250702,33.25690722465515,,,2023-03-09 14:32:30.105208,0,335
336,843.7684081315056,1000.0,342000.0,20.968923616409302,20.78502998352051,-363.5463070678711,-1.0054568761587144,0.5567658907175064,32.92419481277466,,,2023-03-09 14:33:03.660105,0,336
337,850.5873009267525,1000.0,343000.0,22.639264612197877,22.758435354232788,-362.1412072753906,-1.0150532627105713,0.5606682646274567,34.03589963912964,,,2023-03-09 14:33:38.315533,0,337
338,708.5025529346894,1000.0,344000.0,26.923548421859742,26.47340573310852,-365.9824673461914,-0.9913057899475097,0.5614355218410492,33.451497316360474,,,2023-03-09 14:34:12.402004,0,338
339,552.7001089974365,1000.0,345000.0,25.74153575897217,25.661038646698,-364.46211975097657,-1.0003016036748886,0.5599731808900833,33.18711471557617,,,2023-03-09 14:34:46.219183,0,339
340,844.8652281131072,1000.0,346000.0,22.616047115325927,22.509851875305177,-366.2284634399414,-1.008365176320076,0.5623106044530869,33.113274812698364,846.7216557549502,1000.0,2023-03-09 14:35:32.143221,0,340
341,846.0598734858504,1000.0,347000.0,24.135514459609986,24.233779191970825,-366.72998474121096,-1.007473911046982,0.5649013543128967,33.19012641906738,,,2023-03-09 14:36:05.961368,0,341
342,847.8995171623465,1000.0,348000.0,27.260667896270753,27.71180396080017,-368.88442474365235,-1.0016008484363557,0.5661550784111022,33.01097893714905,,,2023-03-09 14:36:39.601736,0,342
343,686.6143976770982,1000.0,349000.0,29.424649238586426,29.18878463745117,-369.9247601318359,-1.0178194326162338,0.5694668924808503,32.885565519332886,,,2023-03-09 14:37:13.114913,0,343
344,843.1091786086326,1000.0,350000.0,27.40659706115723,27.406370296478272,-373.6032470703125,-0.9956395953893662,0.5715360903739929,33.00958061218262,,,2023-03-09 14:37:46.746854,0,344
345,840.1637316697743,1000.0,351000.0,21.15205231666565,21.203396253585815,-374.16009765625,-1.005894079208374,0.5727877354621888,33.26982307434082,,,2023-03-09 14:38:20.638636,0,345
346,837.2157098988246,1000.0,352000.0,20.395269117355348,20.341198768615723,-374.90216186523435,-1.0122496384382247,0.5761024969816207,33.31304860115051,,,2023-03-09 14:38:54.586319,0,346
347,852.2471360192576,1000.0,353000.0,23.423400049209594,23.46247570991516,-374.78055877685546,-1.0196458160877229,0.5823636800050735,32.843114376068115,,,2023-03-09 14:39:28.053426,0,347
348,856.5377131061396,1000.0,354000.0,23.816950883865356,23.974005603790282,-378.7595016479492,-0.9970226210355758,0.5856667542457581,32.853026390075684,,,2023-03-09 14:40:01.525528,0,348
349,832.0433690260106,1000.0,355000.0,23.750454120635986,23.50665557861328,-381.98678009033205,-0.9898284363746643,0.5832577574253083,33.18314814567566,,,2023-03-09 14:40:35.327335,0,349
350,847.9465187075548,1000.0,356000.0,24.81928295135498,24.798657913208007,-379.41699157714845,-1.0089081060886382,0.5840337425470352,32.824265003204346,,,2023-03-09 14:41:08.786810,0,350
351,830.8322478512928,1000.0,357000.0,24.874968643188478,24.84977346420288,-381.716916809082,-1.001467648744583,0.5839249432086945,32.789772748947144,,,2023-03-09 14:41:42.204285,0,351
352,774.8609355603112,1000.0,358000.0,25.341356582641602,25.43427381515503,-382.57838928222657,-1.0078514021635057,0.5875224643945693,32.7833514213562,,,2023-03-09 14:42:15.610057,0,352
353,845.0023827066179,1000.0,359000.0,33.03509881973267,32.7859157371521,-384.655149230957,-1.0022628664970399,0.5900828599929809,33.153650999069214,,,2023-03-09 14:42:49.384614,0,353
354,850.9490796804894,1000.0,360000.0,24.83451940536499,24.696646728515624,-384.7057681274414,-1.0152435290813446,0.591684017777443,33.567462682724,,,2023-03-09 14:43:23.585176,0,354
355,850.9089091646019,1000.0,361000.0,23.3036168384552,23.051403284072876,-386.24589782714844,-0.9985127002000809,0.5958316260576249,32.9371600151062,,,2023-03-09 14:43:57.156092,0,355
356,848.4331590617658,1000.0,362000.0,21.15867733001709,21.3179940700531,-386.02671691894534,-1.0038985669612885,0.5969027400016784,32.76107978820801,,,2023-03-09 14:44:30.547227,0,356
357,842.7098141639435,1000.0,363000.0,22.18798462867737,22.01758560180664,-390.7236892700195,-1.0006103938817978,0.596187807917595,32.968865156173706,,,2023-03-09 14:45:04.146159,0,357
358,688.9551849792479,1000.0,364000.0,25.12122001647949,25.23994897842407,-389.63116058349607,-0.9938956880569458,0.5966161960363388,32.88334059715271,,,2023-03-09 14:45:37.659846,0,358
359,693.4290936906764,1000.0,365000.0,28.20091588973999,28.302134075164794,-392.1334112548828,-0.9814138644933701,0.5912446653842927,33.02621054649353,,,2023-03-09 14:46:11.315122,0,359
360,847.792532989828,1000.0,366000.0,24.27051763534546,24.247086248397828,-392.00934936523436,-1.0016818594932557,0.5869445675611495,32.595391273498535,847.0229688668376,1000.0,2023-03-09 14:46:56.561984,0,360
361,846.2147628497914,1000.0,367000.0,23.788159732818603,23.5679034614563,-394.1052096557617,-1.0019828349351882,0.5878101712465287,33.104963064193726,,,2023-03-09 14:47:30.284242,0,361
362,841.4070077263896,1000.0,368000.0,24.7801678943634,24.76471703529358,-397.48452850341795,-0.9962077593803406,0.5881470936536789,32.97286629676819,,,2023-03-09 14:48:03.888560,0,362
363,848.4503743139867,1000.0,369000.0,26.154938106536864,26.210086746215822,-396.5863415527344,-1.007611541748047,0.58830109000206,33.5636305809021,,,2023-03-09 14:48:38.079424,0,363
364,841.9883715662872,1000.0,370000.0,25.870358057022095,25.77486898422241,-399.41999572753906,-0.9989498215913772,0.5903511023521424,32.79419207572937,,,2023-03-09 14:49:11.504825,0,364
365,849.2155066942796,1000.0,371000.0,24.499144515991212,24.43630521774292,-399.9982632446289,-1.0035982042551042,0.5898307597637177,33.04237937927246,,,2023-03-09 14:49:45.181223,0,365
366,843.8616367692593,1000.0,372000.0,24.590229206085205,24.682653141021728,-400.8070706176758,-1.0054213905334473,0.5924409341812134,33.44652605056763,,,2023-03-09 14:50:19.260672,0,366
367,846.648008033284,1000.0,373000.0,26.258919382095335,26.353245277404785,-402.25218811035154,-1.0049402511119843,0.593479797244072,32.74507284164429,,,2023-03-09 14:50:52.642403,0,367
368,851.7088067143923,1000.0,374000.0,29.213755321502685,29.169735774993896,-403.63431579589843,-1.0011271464824676,0.5958900725841523,33.31005549430847,,,2023-03-09 14:51:26.591280,0,368
369,818.1984460017993,1000.0,375000.0,25.138343238830565,25.05572706222534,-405.5754721069336,-0.9999532687664032,0.5956662619113922,32.94995069503784,,,2023-03-09 14:52:00.171506,0,369
370,853.2588548326748,1000.0,376000.0,25.829341716766358,25.653726301193238,-401.98042877197264,-1.0126240295171738,0.5977570581436157,33.18302512168884,,,2023-03-09 14:52:33.986696,0,370
371,845.2474547099264,1000.0,377000.0,23.828102035522463,23.93410485267639,-408.530625,-1.0027716612815858,0.5995390409231186,33.430827379226685,,,2023-03-09 14:53:08.047966,0,371
372,831.5471249965194,1000.0,378000.0,29.116447200775145,29.060525283813476,-407.5953887939453,-0.9959213900566101,0.6006091892719269,33.25357007980347,,,2023-03-09 14:53:41.934347,0,372
373,848.190972523269,1000.0,379000.0,26.454985675811766,26.411036109924318,-410.11419067382815,-0.9890860241651535,0.5977479046583176,32.94937348365784,,,2023-03-09 14:54:15.506767,0,373
374,842.5475677757058,1000.0,380000.0,24.929342031478882,24.947546491622926,-412.21183837890624,-0.995465744137764,0.5943397009372711,33.16608166694641,,,2023-03-09 14:54:49.387235,0,374
375,848.9885186052998,1000.0,381000.0,26.127838497161864,26.20492639541626,-411.64108978271486,-1.0008785599470138,0.5934956783056259,33.21031355857849,,,2023-03-09 14:55:23.230632,0,375
376,823.7821323628305,1000.0,382000.0,28.25830223083496,28.241308002471925,-411.977080078125,-1.0009799128770829,0.5940668374300003,32.90084743499756,,,2023-03-09 14:55:56.763143,0,376
377,846.8660460051615,1000.0,383000.0,27.50743263244629,27.465984840393066,-415.6500750732422,-0.9994667059183121,0.5949081683158874,32.760395526885986,,,2023-03-09 14:56:30.142530,0,377
378,753.8014973870013,1000.0,384000.0,24.603732080459594,24.506550588607787,-417.7579385375977,-0.9873906457424164,0.5925111240148544,33.201475858688354,,,2023-03-09 14:57:03.974502,0,378
379,848.4215215181466,1000.0,385000.0,26.653398485183715,26.719847660064698,-414.65782043457034,-1.0059454345703125,0.5906908053159714,32.9469940662384,,,2023-03-09 14:57:37.552506,0,379
380,846.6906930976547,1000.0,386000.0,26.16723487854004,26.24705774307251,-418.0965805053711,-0.9948252546787262,0.5913697469234467,32.87971377372742,833.957528772844,1000.0,2023-03-09 14:58:23.021665,0,380
381,847.2705563181953,1000.0,387000.0,27.151764278411864,27.00357555389404,-420.3921810913086,-1.0035782396793365,0.5909700822830201,32.92453122138977,,,2023-03-09 14:58:56.600085,0,381
382,850.6053719535703,1000.0,388000.0,25.095965051651,25.065375452041625,-422.240485534668,-1.0005945432186127,0.5905042374134064,33.83225631713867,,,2023-03-09 14:59:31.062639,0,382
383,844.4870684205962,1000.0,389000.0,27.681543655395508,27.8315486907959,-423.68292541503905,-1.0059903305768967,0.5915942525863648,32.99078679084778,,,2023-03-09 15:00:04.994493,0,383
384,756.8447155529575,1000.0,390000.0,30.711886205673217,30.478078632354737,-421.89884979248046,-1.0119480741024018,0.594959192276001,32.726648807525635,,,2023-03-09 15:00:38.342822,0,384
385,853.1522826895816,1000.0,391000.0,24.718511447906494,24.727297916412354,-425.05884643554685,-0.9909026181697845,0.5962799906730651,33.035566091537476,,,2023-03-09 15:01:11.999054,0,385
386,847.9536971703637,1000.0,392000.0,23.47320400238037,23.565593557357786,-426.9994860839844,-1.0091731572151184,0.5959982508420945,32.82923436164856,,,2023-03-09 15:01:45.480113,0,386
387,841.5021623897192,1000.0,393000.0,30.710519943237305,30.602303094863892,-427.4234072875977,-0.9938039743900299,0.5961271101236343,32.77589750289917,,,2023-03-09 15:02:18.876738,0,387
388,763.6646183244884,1000.0,394000.0,31.49448232650757,31.55454303741455,-429.1883477783203,-0.9877617889642716,0.5927592021226883,32.97627067565918,,,2023-03-09 15:02:52.484109,0,388
389,846.6583614556002,1000.0,395000.0,28.653195514678956,28.280768995285033,-428.57582611083984,-0.9998385787010193,0.5908878815174102,33.58775544166565,,,2023-03-09 15:03:26.704335,0,389
390,844.0378642256837,1000.0,396000.0,25.721314201354982,25.69181386947632,-429.38473236083985,-1.0012377166748048,0.5921213501691818,33.19720911979675,,,2023-03-09 15:04:01.568456,0,390
391,834.267314677505,1000.0,397000.0,25.012485523223877,24.737309684753416,-431.5455682373047,-1.0038528621196747,0.5914161801338196,33.29842472076416,,,2023-03-09 15:04:35.493662,0,391
392,748.5501725848517,1000.0,398000.0,26.66002016067505,26.651633949279784,-433.48704620361326,-0.9959577161073685,0.5923456966876983,33.65016579627991,,,2023-03-09 15:05:09.774009,0,392
393,840.2502533357183,1000.0,399000.0,28.1873184967041,28.108420848846436,-433.16393188476565,-0.9986226910352707,0.5912646323442459,33.0297064781189,,,2023-03-09 15:05:43.434439,0,393
394,840.1462672522757,1000.0,400000.0,26.965418310165404,27.11795531272888,-435.22672393798825,-0.9952817475795745,0.5903796392679215,33.01166582107544,,,2023-03-09 15:06:17.077789,0,394
395,759.3449926443864,1000.0,401000.0,24.828011617660522,24.661836433410645,-436.1010534667969,-0.9974838727712632,0.590587352514267,32.82676696777344,,,2023-03-09 15:06:50.535833,0,395
396,832.9015087504522,1000.0,402000.0,26.74142702102661,27.18018009185791,-438.71285125732425,-0.9906653898954392,0.5858406060934067,32.81037449836731,,,2023-03-09 15:07:23.968073,0,396
397,840.4176919141319,1000.0,403000.0,25.148193025588988,25.060333671569825,-439.3895639038086,-0.9950719821453095,0.5845063757896424,33.17811584472656,,,2023-03-09 15:07:57.767944,0,397
398,849.2858466340112,1000.0,404000.0,25.68611768722534,25.541521577835084,-439.8284408569336,-1.0009884756803513,0.584707413315773,33.41992950439453,,,2023-03-09 15:08:31.818359,0,398
399,848.5540996617638,1000.0,405000.0,28.155789489746095,27.69062994003296,-441.34293975830076,-0.9922346979379654,0.5843184030056,33.013683557510376,,,2023-03-09 15:09:05.464656,0,399
400,850.9079982629046,1000.0,406000.0,27.28287431716919,27.31251138687134,-443.6815673828125,-0.9867222815752029,0.5811292970180512,33.00244426727295,847.1223764755429,1000.0,2023-03-09 15:09:51.284623,0,400
401,853.150298868306,1000.0,407000.0,31.254039726257325,31.392883205413817,-442.5849850463867,-1.0024645674228667,0.5789288336038589,32.73991632461548,,,2023-03-09 15:10:24.646718,0,401
402,848.1120485943393,1000.0,408000.0,28.790131349563598,28.551111516952513,-445.1151724243164,-0.9982521885633469,0.5801597028970719,33.23713994026184,,,2023-03-09 15:10:58.517021,0,402
403,762.9313245723024,1000.0,409000.0,29.263094272613525,29.207122020721435,-443.5665759277344,-1.001947135925293,0.579492626786232,32.92646145820618,,,2023-03-09 15:11:32.072936,0,403
404,844.6709606382065,1000.0,410000.0,27.83100254058838,27.811111993789673,-447.8773480224609,-0.9864487648010254,0.5777465605735779,32.84363031387329,,,2023-03-09 15:12:05.537514,0,404
405,827.9719244616572,1000.0,411000.0,26.29535147666931,26.34506492614746,-448.93861694335936,-1.0068247026205064,0.5759263199567795,35.725017786026,,,2023-03-09 15:12:41.894162,0,405
406,833.4865666191326,1000.0,412000.0,24.548770971298218,24.687960681915282,-449.4810940551758,-0.999736121892929,0.5770717513561249,32.58397817611694,,,2023-03-09 15:13:15.099260,0,406
407,841.0926818076987,1000.0,413000.0,24.80599762916565,24.856920690536498,-449.6346774291992,-1.0068262100219727,0.5781478524208069,32.821298122406006,,,2023-03-09 15:13:48.543167,0,407
408,841.4713716385886,1000.0,414000.0,24.21804208755493,24.198149547576904,-452.4611547851562,-0.9941385626792908,0.5789326912164688,32.723968505859375,,,2023-03-09 15:14:21.888548,0,408
409,835.7838697318803,1000.0,415000.0,26.577436571121215,26.584894132614135,-455.57396026611326,-0.9859131962060929,0.5752634328603744,33.22585487365723,,,2023-03-09 15:14:55.738704,0,409
410,838.1320413147332,1000.0,416000.0,26.101503343582152,25.97205874443054,-452.42533111572266,-0.9852308756113053,0.5725078588724136,33.01587677001953,,,2023-03-09 15:15:29.372556,0,410
411,851.251022381417,1000.0,417000.0,28.718557777404786,28.829862823486327,-454.5281872558594,-1.012829012274742,0.5718419814109802,33.05637764930725,,,2023-03-09 15:16:03.060390,0,411
412,683.8791665369354,1000.0,418000.0,32.53262424468994,32.4538632774353,-455.36974731445315,-0.9974910813570023,0.5729634600877762,33.26143789291382,,,2023-03-09 15:16:36.953715,0,412
413,836.9208111690823,1000.0,419000.0,26.0320569896698,26.082191095352172,-458.00812255859375,-0.9879329413175583,0.5715116441249848,32.814751863479614,,,2023-03-09 15:17:10.392762,0,413
414,845.4760942430585,1000.0,420000.0,28.14701904296875,28.062028608322144,-459.81847290039065,-0.9957621002197266,0.5695974296331405,33.04558825492859,,,2023-03-09 15:17:44.071327,0,414
415,846.4285120450659,1000.0,421000.0,28.300259075164796,28.59185341835022,-461.33990173339845,-0.9923145455121994,0.5671575295925141,32.95629620552063,,,2023-03-09 15:18:17.657384,0,415
416,845.2503084313066,1000.0,422000.0,28.87052631378174,28.759420833587647,-460.6778277587891,-0.9921307003498078,0.5650459110736847,32.94895553588867,,,2023-03-09 15:18:51.226716,0,416
417,769.0086362427683,1000.0,423000.0,25.082268257141113,25.08175012588501,-460.7434289550781,-1.0070286816358567,0.5641983038187027,33.381409883499146,,,2023-03-09 15:19:25.235385,0,417
418,841.8549143210985,1000.0,424000.0,25.52472123146057,25.634823865890503,-462.04963256835936,-1.0075423485040664,0.565979951620102,32.93690586090088,,,2023-03-09 15:19:58.811151,0,418
419,844.6233109702007,1000.0,425000.0,26.73672698020935,26.575248079299925,-463.6251208496094,-0.9985760426521302,0.5683762800693511,33.192962408065796,,,2023-03-09 15:20:32.635376,0,419
420,837.2910780591192,1000.0,426000.0,26.57935040473938,26.74655294418335,-465.7249871826172,-0.9981431096792222,0.5685002958774567,33.27371668815613,845.2112631816802,1000.0,2023-03-09 15:21:18.710535,0,420
421,843.2664275869465,1000.0,427000.0,30.361292047500612,30.235306205749513,-465.08201293945314,-1.0021597355604173,0.5681641203165054,33.14198637008667,,,2023-03-09 15:21:52.481263,0,421
422,683.1282088842418,1000.0,428000.0,32.42753768920898,32.66698709487915,-466.76115661621094,-0.9870238333940506,0.5657155972719192,32.81254482269287,,,2023-03-09 15:22:25.914232,0,422
423,840.4800970318611,1000.0,429000.0,26.188344173431396,26.22173210144043,-467.28198394775393,-0.9993952518701553,0.5640253990888595,32.78493022918701,,,2023-03-09 15:22:59.321304,0,423
424,842.6201529703103,1000.0,430000.0,25.820591974258424,25.91539397239685,-470.49414611816405,-1.0001567071676254,0.564015720486641,32.887733697891235,,,2023-03-09 15:23:32.838482,0,424
425,846.5194907355472,1000.0,431000.0,27.705513572692873,27.643460702896117,-470.32452270507815,-0.9958813983201981,0.5640923899412155,33.11719012260437,,,2023-03-09 15:24:06.585349,0,425
426,839.6467142696492,1000.0,432000.0,25.634486331939698,25.568422870635985,-471.31755889892577,-1.0073323732614516,0.5639078974723816,32.878289222717285,,,2023-03-09 15:24:40.144070,0,426
427,837.6420122442214,1000.0,433000.0,28.38377149581909,28.102182760238648,-473.29470306396485,-1.0010029661655426,0.5652280265092849,33.33026099205017,,,2023-03-09 15:25:14.097009,0,427
428,737.9952736864216,1000.0,434000.0,29.385070428848266,29.405737190246583,-472.06647033691405,-1.0090206998586655,0.5665282589197159,32.839987993240356,,,2023-03-09 15:25:47.569892,0,428
429,840.3031523136306,1000.0,435000.0,29.88008871078491,30.41079780578613,-474.6106024169922,-1.0003179210424422,0.5677039462327957,33.04415702819824,,,2023-03-09 15:26:21.246323,0,429
430,739.4015730028623,1000.0,436000.0,26.43246657371521,26.264667053222656,-476.4772412109375,-1.0044724589586258,0.5677151870727539,33.22188377380371,,,2023-03-09 15:26:55.101841,0,430
431,834.2973201639834,1000.0,437000.0,27.91565517425537,27.646183757781984,-479.1330715942383,-0.9861438125371933,0.567430101633072,32.99009728431702,,,2023-03-09 15:27:28.726102,0,431
432,839.1992277416866,1000.0,438000.0,27.59135232925415,27.680527906417847,-478.1583285522461,-0.9983966386318207,0.5651654088497162,33.27534747123718,,,2023-03-09 15:28:02.621824,0,432
433,847.856619789789,1000.0,439000.0,35.29764823913574,34.917634353637695,-477.01722534179686,-0.9996979665756226,0.5652900153398513,33.13983464241028,,,2023-03-09 15:28:36.381045,0,433
434,832.172784438997,1000.0,440000.0,27.8730539894104,27.986958532333375,-480.4876876831055,-0.9957510405778884,0.563707869052887,33.489290714263916,,,2023-03-09 15:29:10.490413,0,434
435,840.6686289494392,1000.0,441000.0,24.87595052719116,24.936159162521363,-479.535544128418,-0.9998178428411484,0.564103844165802,33.290982484817505,,,2023-03-09 15:29:44.412095,0,435
436,845.8092642349075,1000.0,442000.0,25.719752101898194,25.786844453811646,-483.4164108276367,-0.9926801460981369,0.5633846992254257,33.04581022262573,,,2023-03-09 15:30:18.089871,0,436
437,759.5653114101151,1000.0,443000.0,28.431725730895995,28.4285795211792,-482.7982516479492,-1.0034378051757813,0.5638305485248566,33.4491765499115,,,2023-03-09 15:30:52.169557,0,437
438,836.828305338975,1000.0,444000.0,29.960671548843383,29.475615739822388,-482.35517028808596,-1.002244428396225,0.5627840727567672,32.92555832862854,,,2023-03-09 15:31:25.716851,0,438
