index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
290,211.54677791893482,1000.0,296000.0,1.6350622272491455,1.6174524021148682,-72.61112674713135,-6.203717861175537,0.013852966260164976,52.083165645599365,,,2023-03-13 20:07:58.648475,0,290
291,173.6537219164893,1000.0,297000.0,2.4460761094093324,2.4482241547107697,-73.61843444824218,-6.309478702545166,0.013983491640537977,51.78400540351868,,,2023-03-13 20:08:51.793767,0,291
292,195.95690036937594,1000.0,298000.0,2.0048395282030107,2.00445014834404,-73.18689743041992,-5.960138669013977,0.014051788579672575,51.76019239425659,,,2023-03-13 20:09:44.964376,0,292
293,245.9740154966712,1000.0,299000.0,1.6096361827850343,1.6118163937330245,-73.86318069458008,-6.478607964515686,0.014126265365630388,51.75757050514221,,,2023-03-13 20:10:38.084897,0,293
294,218.33916711760685,1000.0,300000.0,1.5352251362800597,1.5223990166187287,-73.278991355896,-6.096785326004028,0.014296740032732487,51.87811541557312,,,2023-03-13 20:11:31.360251,0,294
295,210.422516384162,1000.0,301000.0,3.0744245755672455,3.0575458228588106,-75.05921310424804,-6.14704517364502,0.014362337114289404,51.871721506118774,,,2023-03-13 20:12:24.614021,0,295
296,263.4567957825493,1000.0,302000.0,1.9274740052223205,1.9267816472053527,-74.17107135772704,-5.959104218482971,0.014350198283791542,51.41657495498657,,,2023-03-13 20:13:17.388294,0,296
297,187.6085966285318,1000.0,303000.0,1.7276792061328887,1.725980430841446,-74.42581039428711,-6.390631291866303,0.014421225683763623,51.40558958053589,,,2023-03-13 20:14:10.066371,0,297
298,148.72957836074056,1000.0,304000.0,1.8181105864048004,1.8111782479286194,-74.6368423461914,-6.484793090820313,0.014678566865622997,50.99155306816101,,,2023-03-13 20:15:02.397244,0,298
299,239.93602067418396,1000.0,305000.0,1.8988823688030243,1.894159836769104,-74.66627105712891,-6.278202033042907,0.014902088446542621,51.50802278518677,,,2023-03-13 20:15:55.236363,0,299
300,204.9602099059848,1000.0,306000.0,2.140459471940994,2.1325648641586303,-74.68327541351319,-6.169149661064148,0.01501375642605126,51.59020781517029,201.67972733872745,1000.0,2023-03-13 20:17:14.032738,0,300
301,147.497699377127,1000.0,307000.0,2.080108156204224,2.0728278386592867,-74.89176040649414,-6.220880813598633,0.015168357426300644,50.97939968109131,,,2023-03-13 20:18:06.408985,0,301
302,296.8500476907939,1000.0,308000.0,1.8499533975124358,1.8373966932296752,-75.08987030029297,-6.156863021850586,0.015240744827315212,51.42686748504639,,,2023-03-13 20:18:59.126914,0,302
303,241.15298956260085,1000.0,309000.0,1.9408635628223418,1.9184329307079315,-75.45141025543212,-5.97133930683136,0.015346594313159585,51.489189863204956,,,2023-03-13 20:19:52.008183,0,303
304,309.4789610877633,1000.0,310000.0,2.4227218306064606,2.4048386335372927,-75.23494113922119,-5.950088195800781,0.01524255028925836,51.476396560668945,,,2023-03-13 20:20:44.855907,0,304
305,230.64977406850085,1000.0,311000.0,1.7293369442224502,1.7165597885847093,-74.97443126678466,-5.812651393413543,0.015210344539955258,51.78950214385986,,,2023-03-13 20:21:38.035135,0,305
306,262.01125886663795,1000.0,312000.0,1.9284564197063445,1.9162390947341919,-75.47311264038086,-6.026124749183655,0.015130397686734796,51.75745701789856,,,2023-03-13 20:22:31.160143,0,306
307,303.42127949371934,1000.0,313000.0,1.9506234085559846,1.9524346780776978,-75.15000972747802,-6.29606137752533,0.015222064899280668,51.623512268066406,,,2023-03-13 20:23:24.186093,0,307
308,78.857779640035,1000.0,314000.0,2.560959898233414,2.5425995111465456,-76.40440570831299,-6.104664840698242,0.01540595198981464,52.117958545684814,,,2023-03-13 20:24:17.725443,0,308
309,249.91247361991554,1000.0,315000.0,2.0855755841732027,2.0655846619606018,-74.43734802246094,-5.437213878631592,0.01526129424571991,51.87616229057312,,,2023-03-13 20:25:10.931990,0,309
310,66.67889967386145,1000.0,316000.0,2.258908724784851,2.244889706969261,-75.59543781280517,-5.665185525417328,0.014987745136022568,52.20564126968384,,,2023-03-13 20:26:04.469772,0,310
311,187.1990024226834,1000.0,317000.0,2.133554722070694,2.1189398121833802,-75.87362461090088,-5.94158164024353,0.014844198310747743,52.06910467147827,,,2023-03-13 20:26:57.811323,0,311
312,83.45551105219056,1000.0,318000.0,2.2793437254428865,2.2727482283115386,-75.9528169631958,-6.117406554222107,0.014906092900782824,51.83040118217468,,,2023-03-13 20:27:51.009524,0,312
313,130.76326595270075,1000.0,319000.0,2.203735327720642,2.194391589164734,-76.73396675109863,-5.953497548103332,0.014878352945670486,51.65490460395813,,,2023-03-13 20:28:43.905859,0,313
314,169.18406700599007,1000.0,320000.0,5.492371357679367,5.455304000377655,-76.23132690429688,-6.043619151115418,0.014875588547438383,52.15758180618286,,,2023-03-13 20:29:37.313528,0,314
315,160.1675177824509,1000.0,321000.0,3.422194105386734,3.404840725660324,-75.05293605804444,-5.824220576286316,0.014854277661070227,52.29823184013367,,,2023-03-13 20:30:30.865600,0,315
316,129.8214886488131,1000.0,322000.0,2.3280617988109586,2.311392345428467,-77.37822395324707,-6.432132697105407,0.014883123729377985,51.69830250740051,,,2023-03-13 20:31:23.797814,0,316
317,177.55724899284542,1000.0,323000.0,1.9487365889549255,1.940158758163452,-75.58230815887451,-6.446834211349487,0.01511630367487669,51.677048683166504,,,2023-03-13 20:32:16.768997,0,317
318,240.82154785934836,1000.0,324000.0,2.091562725305557,2.0789368999004365,-76.78034324645996,-6.490018553733826,0.015436042621731759,51.651784896850586,,,2023-03-13 20:33:09.722339,0,318
319,67.85015333315823,1000.0,325000.0,2.305264984369278,2.285971965789795,-77.14293342590332,-6.39043764591217,0.015707695102319123,51.52995777130127,,,2023-03-13 20:34:02.545994,0,319
320,182.7291659526527,1000.0,326000.0,2.0284454929828644,2.010435746908188,-77.19096885681152,-6.353987698554993,0.015931714717298748,51.5156946182251,157.60446342659165,1000.0,2023-03-13 20:35:21.016038,0,320
321,205.1637744549662,1000.0,327000.0,2.2362622451782226,2.2177876460552217,-76.4634853363037,-5.857848134040832,0.01600427344441414,51.507081747055054,,,2023-03-13 20:36:13.861905,0,321
322,153.25271469540894,1000.0,328000.0,2.50690798163414,2.48243812084198,-77.62170112609863,-6.148597774505615,0.01601151913404465,51.173250913619995,,,2023-03-13 20:37:06.331387,0,322
323,36.50638011074625,1000.0,329000.0,4.662932339906693,4.645297241210938,-75.92247219085694,-5.760899920463562,0.016016221474856138,51.103917598724365,,,2023-03-13 20:37:58.701607,0,323
324,89.18713609740371,1000.0,330000.0,2.5263701057434083,2.5073430824279783,-76.06413497924805,-5.7374720907211305,0.01582056559622288,50.985575914382935,,,2023-03-13 20:38:50.948690,0,324
325,76.57545172329992,1000.0,331000.0,2.2818973696231843,2.265421322584152,-77.34133674621582,-5.862437872886658,0.015753582306206226,51.02080798149109,,,2023-03-13 20:39:43.204251,0,325
326,63.63413841770671,1000.0,332000.0,2.322328796386719,2.308190903663635,-77.13974197387695,-5.669826192855835,0.015586208356544375,51.119956493377686,,,2023-03-13 20:40:35.587134,0,326
327,236.0979357585311,1000.0,333000.0,2.709256058931351,2.6974009466171265,-77.13559211730957,-5.727891688346863,0.015383440926671028,51.06928777694702,,,2023-03-13 20:41:27.911713,0,327
328,101.88535268441774,1000.0,334000.0,3.1927047204971313,3.1741631519794464,-77.14541023254395,-5.925884523391724,0.015271657919511199,51.17576217651367,,,2023-03-13 20:42:20.359007,0,328
329,52.17162634280976,1000.0,335000.0,2.2390704941749573,2.2310048365592956,-77.0175676727295,-6.305739965438843,0.015361739918589593,51.099721908569336,,,2023-03-13 20:43:12.714823,0,329
330,124.63529862978612,1000.0,336000.0,2.758462265729904,2.7426927101612093,-77.22858974456787,-6.289372358322144,0.015525800203904509,51.393633127212524,,,2023-03-13 20:44:05.418214,0,330
331,228.23863560985774,1000.0,337000.0,5.195770611763001,5.173784222602844,-78.0849542236328,-6.188851900100708,0.01569755465723574,51.292234659194946,,,2023-03-13 20:44:57.969742,0,331
332,67.52540712643167,1000.0,338000.0,3.331496784687042,3.2983912563323976,-77.40283012390137,-5.764686753749848,0.015682442504912616,51.14702224731445,,,2023-03-13 20:45:50.428683,0,332
333,22.18114616409366,1000.0,339000.0,2.6015642309188842,2.5716742849349976,-76.53320236206055,-5.685202395915985,0.01549273269250989,51.08571815490723,,,2023-03-13 20:46:42.818026,0,333
334,266.47108110040426,1000.0,340000.0,2.8813654351234437,2.8501391208171842,-77.80145328521729,-5.938125467300415,0.015415145000442863,51.06108474731445,,,2023-03-13 20:47:35.167157,0,334
335,125.7808078181697,1000.0,341000.0,3.086060495376587,3.074831429719925,-76.95702800750732,-5.817898325920105,0.01533563100732863,51.31192350387573,,,2023-03-13 20:48:27.797042,0,335
336,342.6008757799864,1000.0,342000.0,2.4825969207286835,2.463714702129364,-77.79108337402344,-5.737374148368835,0.015199118833988905,51.121532917022705,,,2023-03-13 20:49:20.310741,0,336
337,40.641684434433046,1000.0,343000.0,2.581403053998947,2.560876740217209,-78.22664775848389,-5.96952036857605,0.015082701873034239,50.9234299659729,,,2023-03-13 20:50:12.484684,0,337
338,333.230790540576,1000.0,344000.0,2.7190236341953278,2.6953079116344454,-77.0204521560669,-5.812784008979797,0.015061378888785839,50.93889760971069,,,2023-03-13 20:51:04.677931,0,338
339,181.88638521404937,1000.0,345000.0,2.8450379955768583,2.816806311607361,-77.96632286071777,-6.012072868347168,0.014998034862801433,50.84228491783142,,,2023-03-13 20:51:56.787345,0,339
340,179.41153277782723,1000.0,346000.0,2.9637586665153504,2.9394957959651946,-78.04950298309326,-6.160470380783081,0.015010690037161111,51.03320527076721,195.11482494069332,1000.0,2023-03-13 20:53:14.093575,0,340
341,144.2747145043686,1000.0,347000.0,3.325146110057831,3.294858796596527,-77.97341537475586,-7.717320113182068,0.015459973160177469,51.06022310256958,,,2023-03-13 20:54:06.433066,0,341
342,264.60486282315105,1000.0,348000.0,3.3180550575256347,3.2985636830329894,-78.80229476928712,-7.305029306411743,0.016293796189129354,50.935680866241455,,,2023-03-13 20:54:58.642365,0,342
343,109.87230256031035,1000.0,349000.0,4.665142941474914,4.644434623718261,-78.4338557434082,-7.197532143592834,0.01695373496040702,51.63160014152527,,,2023-03-13 20:55:51.543369,0,343
344,12.551094651978929,1000.0,350000.0,3.2175768566131593,3.2167578530311585,-77.6996011352539,-6.910253891944885,0.017533614467829466,50.90801548957825,,,2023-03-13 20:56:43.754153,0,344
345,110.69952390543767,1000.0,351000.0,2.688052233457565,2.6613234317302705,-78.58402221679688,-7.065736699104309,0.01809895385056734,51.14252758026123,,,2023-03-13 20:57:36.288975,0,345
346,274.2352939788252,1000.0,352000.0,2.8585146951675413,2.835334346294403,-79.29989669799805,-7.011725430488586,0.01872210282832384,51.12812376022339,,,2023-03-13 20:58:28.948906,0,346
347,61.783586326258956,1000.0,353000.0,2.6515109229087828,2.6261172235012054,-79.07394184112549,-7.007150583267212,0.01938510876148939,51.13070249557495,,,2023-03-13 20:59:21.378005,0,347
348,224.42506097443402,1000.0,354000.0,3.4678424370288847,3.4374984335899352,-79.26888145446777,-6.583892488479615,0.01993754992261529,51.303152084350586,,,2023-03-13 21:00:14.005690,0,348
349,302.047714962624,1000.0,355000.0,3.814242205619812,3.7857754492759703,-78.82260688781739,-6.349224786758423,0.020211054608225823,51.06786561012268,,,2023-03-13 21:01:06.376041,0,349
350,254.44813749194145,1000.0,356000.0,3.6452370631694793,3.6117766284942627,-79.04759956359864,-6.037890288829804,0.020554852169007064,50.90549421310425,,,2023-03-13 21:01:58.608914,0,350
351,115.3235378768295,1000.0,357000.0,2.7046140229701994,2.66949226975441,-79.282855758667,-6.102639422416687,0.020427330154925583,50.76176452636719,,,2023-03-13 21:02:50.633689,0,351
352,287.25386822549626,1000.0,358000.0,3.1382371520996095,3.1145420038700102,-79.60228866577148,-5.604067895412445,0.020434945169836283,50.75201153755188,,,2023-03-13 21:03:42.592609,0,352
353,246.06783981790431,1000.0,359000.0,2.911950443983078,2.901435889005661,-79.47479511260987,-5.443886642456055,0.020066618882119656,50.86918902397156,,,2023-03-13 21:04:34.697081,0,353
354,96.85872134834062,1000.0,360000.0,3.2567445623874662,3.23220409989357,-79.04406372070312,-5.483371622562409,0.01966300044208765,50.738141775131226,,,2023-03-13 21:05:26.742223,0,354
355,107.44898747268599,1000.0,361000.0,5.745418081283569,5.7164594531059265,-78.5295389175415,-5.505080013275147,0.019349280986934902,50.80400276184082,,,2023-03-13 21:06:18.801952,0,355
356,132.22711442003492,1000.0,362000.0,3.464710830450058,3.4385411524772644,-78.97368576049804,-5.657325530052185,0.01904194787144661,51.130165338516235,,,2023-03-13 21:07:11.230272,0,356
357,66.34893379236746,1000.0,363000.0,2.6387977170944215,2.6107141077518463,-77.67304077148438,-5.3096649670600895,0.01878073649480939,51.536245346069336,,,2023-03-13 21:08:04.292434,0,357
358,171.34011862648185,1000.0,364000.0,2.547635029554367,2.530381212234497,-80.28607078552245,-5.609417262077332,0.018392855208367108,50.99073576927185,,,2023-03-13 21:08:56.616504,0,358
359,143.88113019490265,1000.0,365000.0,2.6111890494823458,2.5812893652915956,-79.04724327087402,-5.45763427734375,0.0181464590318501,51.01718091964722,,,2023-03-13 21:09:48.896279,0,359
360,234.6182232046267,1000.0,366000.0,3.3841400599479674,3.358111569881439,-78.58232200622558,-5.333711009025574,0.017828240562230348,51.077903032302856,177.45966558222935,1000.0,2023-03-13 21:11:06.377264,0,360
361,78.50040203904064,1000.0,367000.0,4.126030497550964,4.097810966968536,-79.30209754943847,-5.501797025203705,0.017526513356715442,51.1971595287323,,,2023-03-13 21:11:58.900172,0,361
362,300.68760866113007,1000.0,368000.0,4.018323662281037,3.9852097487449645,-79.1141275024414,-5.4116950035095215,0.017272414173930883,51.02436351776123,,,2023-03-13 21:12:51.224717,0,362
363,242.13725215476006,1000.0,369000.0,3.62525124669075,3.580692690610886,-79.90900527954102,-5.5206395792961125,0.01699368316680193,50.82713842391968,,,2023-03-13 21:13:43.343407,0,363
364,111.712553424004,1000.0,370000.0,4.460135588645935,4.433189661502838,-80.281201171875,-5.80018045425415,0.016800334174185992,50.82324576377869,,,2023-03-13 21:14:35.454546,0,364
365,162.0254266732445,1000.0,371000.0,4.217058993577957,4.164596041440964,-79.40898704528809,-6.695525698661804,0.016885277163237334,50.83358454704285,,,2023-03-13 21:15:27.564579,0,365
366,108.44372978067258,1000.0,372000.0,3.136457703113556,3.103552985191345,-79.41281372070313,-6.828163528442383,0.017272961623966694,50.75186038017273,,,2023-03-13 21:16:19.583294,0,366
367,113.75269437354291,1000.0,373000.0,3.2756702065467835,3.2534859120845794,-78.6824112701416,-6.560017437934875,0.01765361864119768,50.64655065536499,,,2023-03-13 21:17:11.488452,0,367
368,385.78156904131174,1000.0,374000.0,5.410347273349762,5.39650230884552,-79.68101318359375,-6.485123243331909,0.017949607968330384,50.51615762710571,,,2023-03-13 21:18:03.273661,0,368
369,36.0660345593933,1000.0,375000.0,3.5896211469173434,3.547577431201935,-79.35916297912598,-6.463821687698364,0.01820681631565094,50.556358098983765,,,2023-03-13 21:18:55.123315,0,369
370,314.3948536282405,1000.0,376000.0,2.9099383664131167,2.888042664527893,-80.28365253448486,-6.2395758628845215,0.0184316223859787,50.62307548522949,,,2023-03-13 21:19:46.991064,0,370
371,180.8927801187383,1000.0,377000.0,4.202024776935577,4.162988252639771,-80.31891521453858,-5.952066550254822,0.018525735344737768,50.71273851394653,,,2023-03-13 21:20:39.011231,0,371
372,185.11541628954,1000.0,378000.0,3.700377959012985,3.6569791889190673,-80.22448837280274,-5.435949819087982,0.018355533741414548,50.85629725456238,,,2023-03-13 21:21:31.175043,0,372
373,149.34319501800928,1000.0,379000.0,3.652691388130188,3.6098755264282225,-80.83871520996094,-5.45666205406189,0.0179851364903152,50.86454439163208,,,2023-03-13 21:22:23.335486,0,373
374,200.29905383715686,1000.0,380000.0,3.5800510025024415,3.561002116203308,-80.91763595581055,-5.426946322917939,0.017661024536937475,50.897228479385376,,,2023-03-13 21:23:15.539436,0,374
375,159.46067882179705,1000.0,381000.0,4.421855614185334,4.390653350353241,-79.93643623352051,-5.652772903442383,0.017383744325488806,50.95937395095825,,,2023-03-13 21:24:07.762374,0,375
376,279.2204147039447,1000.0,382000.0,4.184239890575409,4.141714594364166,-79.66050254821778,-6.058869128227234,0.017286406103521584,50.91946840286255,,,2023-03-13 21:24:59.990995,0,376
377,63.22733876718303,1000.0,383000.0,3.4257874512672424,3.3972293972969054,-79.9550771331787,-5.8053365898132325,0.017267623394727708,50.78391075134277,,,2023-03-13 21:25:52.092112,0,377
378,345.0405679621035,1000.0,384000.0,3.4447051596641542,3.413379269838333,-79.64105571746826,-6.059506616592407,0.01720022577792406,50.40564036369324,,,2023-03-13 21:26:43.747593,0,378
379,120.46798972104443,1000.0,385000.0,3.7881917333602906,3.747416298389435,-81.46248527526855,-6.946455655097961,0.01747348057106137,50.49853038787842,,,2023-03-13 21:27:35.575429,0,379
380,278.30896651605144,1000.0,386000.0,4.787644827365876,4.744327714443207,-80.60882667541505,-6.9625248336792,0.01804507998749614,50.66418218612671,197.3694365028918,1000.0,2023-03-13 21:28:52.581319,0,380
381,295.11259872923256,1000.0,387000.0,4.413525478839874,4.366101477146149,-80.80816833496094,-7.166714882850647,0.018671449571847916,50.55861520767212,,,2023-03-13 21:29:44.411018,0,381
382,288.48820964992046,1000.0,388000.0,4.437939622402191,4.4204185938835145,-80.43556991577148,-7.191739387512207,0.019414624944329262,50.68620777130127,,,2023-03-13 21:30:36.392063,0,382
383,90.9673722868356,1000.0,389000.0,4.578507586717605,4.549676080942154,-80.87359798431396,-6.9698658418655395,0.02015391618013382,50.58268737792969,,,2023-03-13 21:31:28.252072,0,383
384,315.9877409413457,1000.0,390000.0,4.339061036109924,4.280903224945068,-80.22513999938965,-6.746806554794311,0.020746532566845416,51.60073900222778,,,2023-03-13 21:32:21.113583,0,384
385,237.37345099358936,1000.0,391000.0,3.7722606253623963,3.7475961422920228,-81.80440139770508,-6.826626133918762,0.02124804036691785,50.86565184593201,,,2023-03-13 21:33:13.336256,0,385
386,246.1959650265053,1000.0,392000.0,7.935928988456726,7.932777006626129,-80.57853706359863,-5.858120698928833,0.021674478873610497,50.68256139755249,,,2023-03-13 21:34:05.329163,0,386
387,136.50724969245493,1000.0,393000.0,7.142035253047943,7.121156723499298,-80.55771240234375,-5.347703578472138,0.02131737207993865,50.9334180355072,,,2023-03-13 21:34:57.591174,0,387
388,301.0771824104013,1000.0,394000.0,4.381695451736451,4.3567420506477355,-81.84564315795899,-5.514974789619446,0.02091571029275656,50.76255202293396,,,2023-03-13 21:35:49.680908,0,388
389,113.63505014928523,1000.0,395000.0,3.6064382338523866,3.57331095457077,-80.79757095336915,-5.371879222393036,0.020546828024089338,50.76721405982971,,,2023-03-13 21:36:41.747182,0,389
390,90.52665017091203,1000.0,396000.0,3.7495026099681854,3.7341383755207063,-81.93203842163086,-5.481823260784149,0.020139050036668778,50.98434591293335,,,2023-03-13 21:37:34.053110,0,390
391,170.01436519116396,1000.0,397000.0,3.9477468371391295,3.9105952978134155,-81.94653495788575,-5.606161184310913,0.01988315375521779,50.66156053543091,,,2023-03-13 21:38:26.046490,0,391
392,251.51814829721116,1000.0,398000.0,3.8543659472465515,3.8075325441360475,-81.35725276947022,-5.667464382648468,0.01965254869312048,50.56699204444885,,,2023-03-13 21:39:17.894350,0,392
393,244.63542008958757,1000.0,399000.0,4.686876151561737,4.670382375717163,-81.70780517578125,-5.966879820823669,0.019507791362702847,50.613032579422,,,2023-03-13 21:40:09.775795,0,393
394,106.92586252558976,1000.0,400000.0,6.424668757915497,6.345198259353638,-80.88435272216798,-5.929942646026611,0.01948144620284438,50.48031949996948,,,2023-03-13 21:41:01.524377,0,394
395,314.95093321055174,1000.0,401000.0,4.466815228462219,4.4102788424491886,-82.65815010070801,-5.990850954055786,0.019467214047908785,50.59732484817505,,,2023-03-13 21:41:53.378915,0,395
396,80.96723497187486,1000.0,402000.0,4.469798510074615,4.38428254365921,-81.51993927001953,-5.799188885688782,0.019458102956414224,50.552300453186035,,,2023-03-13 21:42:45.206835,0,396
397,320.8654149998911,1000.0,403000.0,3.9877113246917726,3.9504401445388795,-81.32330673217774,-5.432083420753479,0.019179605059325696,50.46911811828613,,,2023-03-13 21:43:36.948951,0,397
398,131.48731427777966,1000.0,404000.0,4.093374083042145,4.0672989225387575,-82.04795036315917,-5.6303928136825565,0.0189047497138381,50.622453451156616,,,2023-03-13 21:44:28.786197,0,398
399,278.1670362743607,1000.0,405000.0,4.527329359054566,4.490997037887573,-81.79852416992188,-5.702439064979553,0.018711516242474316,50.79824209213257,,,2023-03-13 21:45:20.885001,0,399
400,150.47101930878125,1000.0,406000.0,4.613130836486817,4.571831293106079,-81.71032108306885,-6.233488087654114,0.0186383106559515,50.911157846450806,187.9704821205406,1000.0,2023-03-13 21:46:39.021240,0,400
401,307.0994000378996,1000.0,407000.0,5.1299883961677555,5.103085615634918,-82.17928588867187,-6.162533917427063,0.018792996294796468,51.104912519454956,,,2023-03-13 21:47:31.459327,0,401
402,212.8514437028207,1000.0,408000.0,7.428728730678558,7.410488085746765,-82.77455589294433,-5.76562469959259,0.018756999149918557,50.67096018791199,,,2023-03-13 21:48:23.446240,0,402
403,251.00244877763907,1000.0,409000.0,5.774910049438477,5.753685915470124,-82.58273704528808,-5.798382015228271,0.018650571163743735,50.734503984451294,,,2023-03-13 21:49:15.560986,0,403
404,303.8533559292555,1000.0,410000.0,5.752745633125305,5.690869657993317,-81.58424186706543,-5.597703268527985,0.01843830581754446,50.722803592681885,,,2023-03-13 21:50:07.606530,0,404
405,112.2619145357603,1000.0,411000.0,4.421652271747589,4.405344944000245,-81.66570243835449,-5.6540704703330995,0.01826042592525482,50.46936011314392,,,2023-03-13 21:50:59.336734,0,405
406,333.2350373272784,1000.0,412000.0,4.204604077339172,4.170972974300384,-83.67436691284179,-6.106779375076294,0.018159855473786592,50.52507162094116,,,2023-03-13 21:51:51.120913,0,406
407,94.39013819138927,1000.0,413000.0,4.908160803318023,4.871694254875183,-83.37054222106934,-6.110483088493347,0.018205896019935608,50.653709173202515,,,2023-03-13 21:52:43.005928,0,407
408,156.08325467264513,1000.0,414000.0,4.978862431049347,4.9293124079704285,-82.87444274902344,-6.084035882949829,0.01827156577259302,50.62042951583862,,,2023-03-13 21:53:34.885024,0,408
409,58.67801339784637,1000.0,415000.0,6.018491621017456,6.00098729133606,-81.9552751159668,-5.740021138191223,0.01825910734012723,50.696133852005005,,,2023-03-13 21:54:26.871937,0,409
410,244.6595560226997,1000.0,416000.0,5.514435353279114,5.468895103931427,-83.91589210510254,-5.927690434455871,0.018146224226802586,50.65806770324707,,,2023-03-13 21:55:18.778941,0,410
411,168.33114093047334,1000.0,417000.0,4.902004895210266,4.873256499767304,-82.35481475830078,-5.669667029380799,0.018051585275679828,50.51959156990051,,,2023-03-13 21:56:10.594688,0,411
412,100.55136049561997,1000.0,418000.0,11.35433926820755,11.298829357624054,-83.16533996582031,-5.950510740280151,0.017846746426075696,50.857372522354126,,,2023-03-13 21:57:02.706536,0,412
413,187.8517216942273,1000.0,419000.0,12.161741814613343,12.169265604019165,-83.3045166015625,-6.112174105644226,0.017925251703709365,50.83294415473938,,,2023-03-13 21:57:54.852149,0,413
414,94.30887245322083,1000.0,420000.0,7.1540948367118835,7.121924724578857,-82.53204193115235,-6.0411665868759155,0.01794084273278713,50.827184438705444,,,2023-03-13 21:58:47.002797,0,414
415,81.17560796736507,1000.0,421000.0,4.837957026958466,4.816248660087585,-82.03624671936035,-5.744404892921448,0.01790623236447573,50.83730411529541,,,2023-03-13 21:59:39.175772,0,415
416,311.79370366455987,1000.0,422000.0,4.380493083000183,4.335727121829986,-83.51284881591796,-5.743318073749542,0.017733661755919457,52.34741759300232,,,2023-03-13 22:00:32.851184,0,416
417,183.07612496614456,1000.0,423000.0,4.476925828456879,4.468026080131531,-83.57123603820801,-5.898587927818299,0.017646602392196654,51.1001033782959,,,2023-03-13 22:01:25.471828,0,417
418,228.1780544751091,1000.0,424000.0,4.208267850875854,4.181222853660583,-83.01985767364502,-5.8671657538414,0.017557282466441393,52.24273204803467,,,2023-03-13 22:02:19.044159,0,418
419,43.450125609315364,1000.0,425000.0,5.071777369976044,5.043627264499665,-83.13854873657226,-5.805277962684631,0.017471570931375028,50.82108116149902,,,2023-03-13 22:03:11.491106,0,419
420,274.44853717740625,1000.0,426000.0,4.82198765039444,4.803155634403229,-83.41144981384278,-6.024831228256225,0.017407929133623837,50.43193030357361,171.77526550224826,1000.0,2023-03-13 22:04:27.186959,0,420
421,110.7200925659854,1000.0,427000.0,7.694818942546845,7.687796685695648,-82.63683013916015,-5.734039437770844,0.01736205358058214,50.49140667915344,,,2023-03-13 22:05:18.900933,0,421
422,324.3862514421344,1000.0,428000.0,10.734901475906373,10.676052918434143,-83.84936134338379,-6.446009392738342,0.017359134908765554,50.481390714645386,,,2023-03-13 22:06:10.642411,0,422
423,39.36873190297047,1000.0,429000.0,7.347563989162445,7.308187172412873,-84.19412765502929,-7.134757513999939,0.017744242567569016,50.35230207443237,,,2023-03-13 22:07:02.261621,0,423
424,98.61251179566898,1000.0,430000.0,7.012703385353088,6.974694323539734,-84.01397026062011,-6.715202913284302,0.01846083588898182,50.4600727558136,,,2023-03-13 22:07:54.064703,0,424
425,231.40350214811042,1000.0,431000.0,6.235615477561951,6.228580746650696,-84.18708404541016,-5.9280908203125,0.018551104702055454,50.85612726211548,,,2023-03-13 22:08:46.596949,0,425
426,259.4001082901377,1000.0,432000.0,5.64871301651001,5.624560623168946,-83.83111724853515,-5.903785538673401,0.01856527039781213,50.8761351108551,,,2023-03-13 22:09:38.775456,0,426
427,167.08030507341027,1000.0,433000.0,5.0461943507194515,5.018545491695404,-83.77084030151367,-5.960886416435241,0.018510039299726486,50.93925642967224,,,2023-03-13 22:10:31.019236,0,427
428,236.2380352281034,1000.0,434000.0,6.737433712482453,6.708298468589783,-83.75941619873046,-5.760125350952149,0.018430607002228497,50.960519313812256,,,2023-03-13 22:11:23.244138,0,428
429,299.74463699385524,1000.0,435000.0,6.482276213169098,6.492172996997834,-86.67806297302246,-6.157700691223145,0.018398711513727902,51.254669189453125,,,2023-03-13 22:12:15.808749,0,429
430,301.3892880571075,1000.0,436000.0,6.899368140697479,6.874621300697327,-85.427158203125,-6.175557179450989,0.018443428445607424,50.63305950164795,,,2023-03-13 22:13:08.189664,0,430
431,232.57065520901233,1000.0,437000.0,11.6399094581604,11.629413571357727,-85.12586479187011,-6.255820505619049,0.01863812709227204,50.71243667602539,,,2023-03-13 22:14:00.222228,0,431
432,177.24020554544404,1000.0,438000.0,7.020546679496765,6.980564620494842,-84.93938873291016,-5.98282636642456,0.018725752234458923,50.68686771392822,,,2023-03-13 22:14:52.234035,0,432
433,192.28894702694015,1000.0,439000.0,5.798165955543518,5.80002780675888,-84.30644943237304,-6.087900700569153,0.018711716551333666,50.45283365249634,,,2023-03-13 22:15:43.962873,0,433
434,285.95359947904944,1000.0,440000.0,6.549997596740723,6.51653018951416,-86.32939010620117,-6.998194341659546,0.018997735567390917,50.358691453933716,,,2023-03-13 22:16:35.650786,0,434
435,270.32874516234733,1000.0,441000.0,6.8908025169372555,6.879340176582336,-85.6616520690918,-6.871154079437256,0.019633638970553875,50.48106837272644,,,2023-03-13 22:17:27.417919,0,435
436,147.87407704748148,1000.0,442000.0,8.856038460731506,8.80870239496231,-85.91014808654785,-6.815012102127075,0.020234535969793795,50.5262348651886,,,2023-03-13 22:18:19.195047,0,436
