index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
293,600.1885574553016,1000.0,299000.0,17.369852161407472,17.076207294464112,-236.03577346801757,-1.002742787003517,0.2898897534608841,44.19751262664795,,,2023-03-09 16:46:04.573119,0,293
294,524.457273935026,1000.0,300000.0,17.980027503967285,18.02225008010864,-236.38776962280272,-0.9970854461193085,0.2901225084066391,44.200419187545776,,,2023-03-09 16:46:49.395037,0,294
295,528.7429570512613,1000.0,301000.0,16.91138105392456,16.887637586593627,-237.40757522583007,-1.006779665350914,0.2900651887059212,44.17869186401367,,,2023-03-09 16:47:34.191480,0,295
296,507.82501456842874,1000.0,302000.0,17.150914602279663,16.853284997940065,-238.1848910522461,-1.009705268740654,0.2918368172645569,44.153032064437866,,,2023-03-09 16:48:18.963638,0,296
297,477.0491088478011,1000.0,303000.0,19.717999668121337,19.663924436569214,-238.76532592773438,-1.002582995891571,0.2930701157450676,44.23519015312195,,,2023-03-09 16:49:03.820834,0,297
298,568.8520342744305,1000.0,304000.0,16.611214141845704,16.661084785461426,-239.79304550170897,-1.0074403405189514,0.2938614496588707,44.215434551239014,,,2023-03-09 16:49:48.656392,0,298
299,572.4197103856131,1000.0,305000.0,15.690630970001221,15.402056350708008,-239.89243118286132,-1.0067120730876922,0.295477052628994,44.137027978897095,,,2023-03-09 16:50:33.415859,0,299
300,525.0134651046392,1000.0,306000.0,17.257992515563966,17.240219278335573,-240.6607908630371,-0.9990733402967453,0.2964062628149986,44.25631833076477,567.3167904387326,1000.0,2023-03-09 16:51:30.219972,0,300
301,525.8792887535819,1000.0,307000.0,16.704165019989013,16.849847717285158,-241.1698306274414,-1.0131295412778853,0.29719722479581834,44.003178358078,,,2023-03-09 16:52:14.835482,0,301
302,591.8428168679238,1000.0,308000.0,17.881741275787352,17.839024801254272,-242.13093399047852,-1.0000366562604903,0.2996634331345558,44.22993469238281,,,2023-03-09 16:52:59.684371,0,302
303,530.9935715367319,1000.0,309000.0,17.417030506134033,17.192105436325072,-243.28263320922852,-1.012639969587326,0.2996757224202156,44.139838457107544,,,2023-03-09 16:53:44.444176,0,303
304,529.045860475977,1000.0,310000.0,16.321268329620363,16.271635599136353,-244.10082946777345,-1.0006799697875977,0.3018959903717041,44.229700803756714,,,2023-03-09 16:54:29.291703,0,304
305,602.3060832316696,1000.0,311000.0,18.9859184551239,18.767208976745607,-244.50989440917968,-1.0009771919250487,0.3020873028039932,44.31281495094299,,,2023-03-09 16:55:14.227272,0,305
306,611.5906965007307,1000.0,312000.0,19.17811944961548,19.378794527053834,-244.63442962646485,-1.0044196063280106,0.30341826170682906,44.20843553543091,,,2023-03-09 16:55:59.061074,0,306
307,552.7268693418009,1000.0,313000.0,31.882912311553955,31.783247604370118,-245.66756805419922,-0.9846403449773788,0.3028833967447281,44.333757162094116,,,2023-03-09 16:56:44.012953,0,307
308,554.0719378619106,1000.0,314000.0,20.72699655532837,20.568738212585448,-245.7715559387207,-0.9991370511054992,0.2994784069061279,44.20235776901245,,,2023-03-09 16:57:28.833902,0,308
309,535.8957519585965,1000.0,315000.0,15.784855270385743,15.734801654815675,-247.82364151000976,-1.0158770096302032,0.30151894986629485,44.23742151260376,,,2023-03-09 16:58:13.687977,0,309
310,449.74917391641065,1000.0,316000.0,16.544266061782835,16.500781803131105,-248.41903900146485,-1.0166115605831145,0.30510033130645753,44.243008852005005,,,2023-03-09 16:58:58.554282,0,310
311,608.1635051968042,1000.0,317000.0,16.900911140441895,16.72888155937195,-249.18261245727538,-1.0067559444904328,0.30744698256254194,44.17422151565552,,,2023-03-09 16:59:43.344236,0,311
312,500.26234105892945,1000.0,318000.0,16.370070095062257,16.300713863372803,-250.24340560913086,-0.9998512464761734,0.30914858281612395,44.07769227027893,,,2023-03-09 17:00:28.048175,0,312
313,490.6289735574974,1000.0,319000.0,20.55957781791687,20.316516523361205,-250.1465167236328,-1.0080839800834656,0.3097655826807022,44.16917061805725,,,2023-03-09 17:01:12.835307,0,313
314,535.5161195245455,1000.0,320000.0,18.879249477386473,18.848880424499512,-251.12161804199218,-1.0091379219293595,0.3114322209358215,44.072439193725586,,,2023-03-09 17:01:57.528441,0,314
315,512.519020978827,1000.0,321000.0,16.994871826171874,16.9126270198822,-251.20954071044923,-1.0081443893909454,0.3135508394241333,44.17553377151489,,,2023-03-09 17:02:42.327482,0,315
316,486.6717875060858,1000.0,322000.0,19.380806398391723,19.434746589660644,-252.4841799926758,-1.0035062658786773,0.3149322956800461,44.100775480270386,,,2023-03-09 17:03:27.049661,0,316
317,606.0431638688315,1000.0,323000.0,18.758984403610228,18.673872718811037,-252.9651661682129,-1.0056418257951736,0.31656340062618255,44.04658913612366,,,2023-03-09 17:04:11.713877,0,317
318,517.55605454545,1000.0,324000.0,19.239038228988647,19.181947317123413,-254.11898239135743,-1.0160009062290192,0.3185737431049347,44.19035863876343,,,2023-03-09 17:04:56.523930,0,318
319,652.1290750217158,1000.0,325000.0,19.047869062423707,19.102289123535158,-254.06180923461915,-1.0011383640766143,0.3214553228020668,44.11398649215698,,,2023-03-09 17:05:41.260920,0,319
320,582.3770103526767,1000.0,326000.0,18.278970918655396,18.096010160446166,-255.14231201171876,-1.0044512462615967,0.32223212510347365,44.17711353302002,556.9807278154273,1000.0,2023-03-09 17:06:38.000206,0,320
321,601.1414416878833,1000.0,327000.0,18.068756980895998,17.997702217102052,-255.5944061279297,-0.9997789865732193,0.3225375056266785,43.945860624313354,,,2023-03-09 17:07:22.559962,0,321
322,543.8922801667359,1000.0,328000.0,20.68163188934326,20.34066782951355,-256.26759811401365,-0.9996369224786759,0.32285416424274443,43.790398836135864,,,2023-03-09 17:08:06.970593,0,322
323,499.75571181713894,1000.0,329000.0,20.6990363407135,20.945328636169435,-257.2147230529785,-1.0060252749919891,0.3231137737631798,44.008368730545044,,,2023-03-09 17:08:51.596358,0,323
324,526.3201212271379,1000.0,330000.0,20.482005739212035,20.41784068107605,-258.38167129516603,-1.0050246167182921,0.3244659614562988,44.081866979599,,,2023-03-09 17:09:36.298852,0,324
325,585.3289680609887,1000.0,331000.0,19.217461614608766,19.099065475463867,-259.7837425231934,-1.0076593852043152,0.32675754696130754,43.965129375457764,,,2023-03-09 17:10:20.884289,0,325
326,564.6212151332293,1000.0,332000.0,18.684523115158083,18.79370245933533,-259.3349859619141,-1.0069259315729142,0.3281204542517662,44.01113295555115,,,2023-03-09 17:11:05.522337,0,326
327,673.0014145993337,1000.0,333000.0,19.4020032119751,19.27110857963562,-261.24878997802733,-1.0107053291797639,0.3309347799420357,44.01471710205078,,,2023-03-09 17:11:50.157563,0,327
328,583.1480661240057,1000.0,334000.0,24.95048896789551,24.86338551521301,-261.3094841003418,-0.9942903608083725,0.33128524750471117,44.13346886634827,,,2023-03-09 17:12:34.910693,0,328
329,604.1938809138956,1000.0,335000.0,22.74522144317627,22.596261320114134,-262.32723678588866,-1.0030755496025086,0.3304749339818954,46.18127727508545,,,2023-03-09 17:13:21.783440,0,329
330,616.1478095076163,1000.0,336000.0,18.456302947998047,18.587532596588133,-262.61778076171873,-1.0062085044384004,0.3322218132019043,43.681544065475464,,,2023-03-09 17:14:06.209698,0,330
331,666.747809604014,1000.0,337000.0,23.553925848007204,23.408316526412964,-263.78629119873045,-0.9990735155344009,0.3327232196927071,43.92892551422119,,,2023-03-09 17:14:51.769130,0,331
332,840.9549045340391,1000.0,338000.0,20.109454011917116,20.131355829238892,-264.2651319885254,-1.0022044986486436,0.3327238401770592,44.00782895088196,,,2023-03-09 17:15:36.398515,0,332
333,590.690496424213,1000.0,339000.0,20.01086974143982,20.04658504486084,-265.65299407958986,-1.0051179057359696,0.3336754748225212,43.96361756324768,,,2023-03-09 17:16:20.979413,0,333
334,772.6278324359155,1000.0,340000.0,19.53031807899475,19.46474802970886,-266.05010681152345,-1.0089793330430985,0.3354379871487618,43.9997935295105,,,2023-03-09 17:17:05.604187,0,334
335,614.8432677241508,1000.0,341000.0,19.573860998153688,19.332624397277833,-267.1296908569336,-1.0040980696678161,0.337222164273262,44.037031173706055,,,2023-03-09 17:17:50.254472,0,335
336,550.5693742460571,1000.0,342000.0,22.7644864654541,22.827525339126588,-267.5993008422852,-1.003396018743515,0.33927105128765106,44.0621223449707,,,2023-03-09 17:18:34.933472,0,336
337,492.3409114119131,1000.0,343000.0,26.60059663772583,26.67155839920044,-267.6424365234375,-0.9985878711938858,0.33828676789999007,43.94959115982056,,,2023-03-09 17:19:19.506847,0,337
338,546.4592953718675,1000.0,344000.0,22.456045684814452,22.409896202087403,-268.3884573364258,-1.0137946039438248,0.3402045050263405,44.1013708114624,,,2023-03-09 17:20:04.222372,0,338
339,610.180349372502,1000.0,345000.0,21.241472864151,21.1682103061676,-268.3795510864258,-1.0075330334901809,0.34348120510578156,45.77276062965393,,,2023-03-09 17:20:50.622230,0,339
340,581.179600022133,1000.0,346000.0,20.73991690635681,20.639961557388304,-269.5982794189453,-1.0066465681791306,0.3458920022845268,44.594680070877075,557.0867187886715,1000.0,2023-03-09 17:21:48.999860,0,340
341,488.3086293817105,1000.0,347000.0,20.754394989013672,20.60754437446594,-271.0100225830078,-1.0015926402807236,0.3470890203118324,43.97879099845886,,,2023-03-09 17:22:33.623795,0,341
342,675.7291819715174,1000.0,348000.0,21.80851647377014,21.747090044021608,-270.97741851806643,-1.0093306189775466,0.34772435009479524,43.99709606170654,,,2023-03-09 17:23:18.434290,0,342
343,585.011581563871,1000.0,349000.0,22.445531816482543,22.311363248825074,-272.41985382080077,-0.9976813697814941,0.3494708839058876,44.116376876831055,,,2023-03-09 17:24:03.171876,0,343
344,676.9997842840676,1000.0,350000.0,23.097501153945924,22.89718056678772,-272.97872772216795,-1.0018460530042648,0.3491540762782097,43.91264748573303,,,2023-03-09 17:24:47.702519,0,344
345,529.1621989867926,1000.0,351000.0,24.658813333511354,24.78463851928711,-274.79111053466795,-1.0040116339921952,0.3492168429493904,44.0075306892395,,,2023-03-09 17:25:32.329520,0,345
346,514.0125741635566,1000.0,352000.0,21.12470188140869,20.82800135612488,-274.9024432373047,-1.0013665866851806,0.34987693548202514,43.868659019470215,,,2023-03-09 17:26:16.820298,0,346
347,540.8493790801222,1000.0,353000.0,23.468218688964843,23.33505223274231,-275.4727145385742,-1.0069457650184632,0.3508098179101944,44.02998375892639,,,2023-03-09 17:27:01.466065,0,347
348,747.7266990994103,1000.0,354000.0,23.984458017349244,23.876187887191772,-275.93099182128907,-1.0038115304708481,0.35244813323020935,44.01551818847656,,,2023-03-09 17:27:46.103708,0,348
349,439.0595469604523,1000.0,355000.0,24.643561573028563,24.573267936706543,-278.23803344726565,-0.9971820437908172,0.3525212034583092,43.98092818260193,,,2023-03-09 17:28:30.702146,0,349
350,652.5727312734816,1000.0,356000.0,26.02831163406372,26.067744884490967,-277.65562591552737,-1.0017791348695755,0.35290327996015547,44.09646439552307,,,2023-03-09 17:29:15.417094,0,350
351,504.9791846988719,1000.0,357000.0,22.70999608039856,22.694271907806396,-278.5714569091797,-1.0039430153369904,0.35413587182760237,44.03255867958069,,,2023-03-09 17:30:00.067062,0,351
352,456.78932311042445,1000.0,358000.0,23.260180168151855,23.03843868255615,-280.3384759521484,-1.0056472676992416,0.3549696007370949,43.87190103530884,,,2023-03-09 17:30:44.569384,0,352
353,632.3135940164502,1000.0,359000.0,22.87108236312866,22.69520365715027,-279.53656677246096,-0.9970224952697754,0.3553672328591347,43.991302728652954,,,2023-03-09 17:31:29.176806,0,353
354,672.6842463526409,1000.0,360000.0,29.229915494918824,28.936566371917724,-280.45781463623047,-1.0114105838537215,0.35612420707941056,44.03581762313843,,,2023-03-09 17:32:13.832921,0,354
355,543.8665251719358,1000.0,361000.0,27.924053802490235,27.671131801605224,-281.5782946777344,-0.998848677277565,0.3569157338142395,44.11045742034912,,,2023-03-09 17:32:58.563410,0,355
356,535.2808607426123,1000.0,362000.0,25.935945110321043,25.81653762817383,-282.3483004760742,-1.0030986499786376,0.35899887084960935,44.24334645271301,,,2023-03-09 17:33:43.426063,0,356
357,676.2340053562948,1000.0,363000.0,22.78833480834961,22.879519672393798,-281.87996002197264,-1.025032202601433,0.36163185447454455,43.98541188240051,,,2023-03-09 17:34:28.028466,0,357
358,743.1349816812435,1000.0,364000.0,29.535646266937256,29.746859340667726,-282.6832015991211,-1.0038290184736252,0.3662211874127388,44.06390428543091,,,2023-03-09 17:35:12.715515,0,358
359,610.9321390920668,1000.0,365000.0,36.687453289031986,36.171927528381346,-283.9330084228516,-0.9927117317914963,0.36552217721939084,43.93244552612305,,,2023-03-09 17:35:57.264051,0,359
360,605.1059577986744,1000.0,366000.0,27.493198013305665,27.33678295135498,-284.888039855957,-1.0041022300720215,0.3648413899540901,44.12059950828552,649.0405894415824,1000.0,2023-03-09 17:36:55.844785,0,360
361,567.2696577495954,1000.0,367000.0,22.911826791763307,22.82346742630005,-286.223196105957,-1.0174831247329712,0.3675263878703117,45.459951639175415,,,2023-03-09 17:37:42.228822,0,361
362,756.3804787947447,1000.0,368000.0,26.040103874206544,26.19118762969971,-286.63992584228515,-0.9985570561885834,0.37076870411634444,43.93143057823181,,,2023-03-09 17:38:26.981600,0,362
363,754.088539103308,1000.0,369000.0,29.221574659347535,28.83328155517578,-287.5199105834961,-1.008053714632988,0.3714429375529289,44.14834976196289,,,2023-03-09 17:39:11.749808,0,363
364,511.9399464285052,1000.0,370000.0,27.47355712890625,27.60144634246826,-288.05924255371093,-1.0095970338582994,0.3735812070965767,44.04836988449097,,,2023-03-09 17:39:56.413612,0,364
365,833.7097178228432,1000.0,371000.0,30.756759376525878,30.660255165100097,-289.0730914306641,-1.0098280721902848,0.3761702769994736,44.21119689941406,,,2023-03-09 17:40:41.246854,0,365
366,825.8090874785557,1000.0,372000.0,29.853542490005495,29.49412127494812,-290.54578552246096,-1.0111270421743392,0.3792235508561134,44.001176834106445,,,2023-03-09 17:41:25.865004,0,366
367,471.7795394657878,1000.0,373000.0,36.92927486419678,36.78234554290771,-290.404303894043,-1.006050992012024,0.3814841216802597,44.23240613937378,,,2023-03-09 17:42:10.718455,0,367
368,519.867261339401,1000.0,374000.0,29.3747239112854,29.355681076049805,-291.3734387207031,-1.008404505252838,0.3839599350094795,43.85749650001526,,,2023-03-09 17:42:55.196561,0,368
369,739.9101417291677,1000.0,375000.0,32.16769868850708,31.883392372131347,-290.9078436279297,-1.0009905624389648,0.3852789843082428,43.99003005027771,,,2023-03-09 17:43:39.805305,0,369
370,653.4758594349842,1000.0,376000.0,27.75530544281006,27.367676753997802,-292.57090911865237,-1.0101161998510362,0.3874564078450203,44.235236167907715,,,2023-03-09 17:44:24.655460,0,370
371,754.9930742052384,1000.0,377000.0,31.986268157958985,31.94869369506836,-294.94445434570315,-1.0104230642318726,0.3906614750623703,44.07629203796387,,,2023-03-09 17:45:09.354900,0,371
372,592.5360033874167,1000.0,378000.0,31.77485569000244,31.681620712280274,-295.05558502197266,-1.0000826436281205,0.39171848267316817,44.19823932647705,,,2023-03-09 17:45:54.171057,0,372
373,598.8807232301333,1000.0,379000.0,34.39718564987183,34.079050312042234,-296.689831237793,-1.007601335644722,0.3931842303276062,44.10823702812195,,,2023-03-09 17:46:38.895828,0,373
374,492.60641685857263,1000.0,380000.0,31.150813941955565,30.85779516220093,-295.7883541870117,-1.0075613337755203,0.39441382735967634,44.01466512680054,,,2023-03-09 17:47:23.538008,0,374
375,599.1574530607322,1000.0,381000.0,31.450645332336425,31.427841777801515,-297.7799182128906,-1.0241452872753143,0.40002962470054626,44.06444311141968,,,2023-03-09 17:48:08.221503,0,375
376,515.5335762300529,1000.0,382000.0,33.521284160614016,33.40994947433472,-297.43181854248047,-1.0041781711578368,0.40380779445171355,44.168128967285156,,,2023-03-09 17:48:53.007000,0,376
377,594.1265964108752,1000.0,383000.0,28.893954191207886,28.75407398223877,-298.4769326782227,-1.0191160970926285,0.4066596871614456,44.095303773880005,,,2023-03-09 17:49:37.722164,0,377
378,836.39596010893,1000.0,384000.0,31.539727916717528,30.871007480621337,-299.37454193115235,-1.006752873659134,0.4103717523813248,44.189614057540894,,,2023-03-09 17:50:22.530973,0,378
379,835.5234044881072,1000.0,385000.0,36.62004169464112,36.661112022399905,-299.02181854248045,-0.9993060421943665,0.4116685566306114,43.95359206199646,,,2023-03-09 17:51:07.103026,0,379
380,580.9937679673312,1000.0,386000.0,38.280283012390136,37.979169826507565,-299.6146200561523,-1.0034523975849152,0.4107613468170166,43.94735860824585,810.7598665975408,1000.0,2023-03-09 17:52:03.663349,0,380
381,829.7342533857372,1000.0,387000.0,37.54848022460938,37.79457508087158,-302.0798358154297,-1.0095693814754485,0.41393064498901366,43.891364336013794,,,2023-03-09 17:52:48.170894,0,381
382,687.3295896749332,1000.0,388000.0,32.12777494430542,31.91309787750244,-303.0730368041992,-1.0068021768331528,0.4156749054789543,43.952414751052856,,,2023-03-09 17:53:32.740346,0,382
383,647.5256169495478,1000.0,389000.0,30.438075942993166,29.724257907867432,-303.4100863647461,-1.0131492561101914,0.41932553887367247,44.15291428565979,,,2023-03-09 17:54:17.512865,0,383
384,839.9595168086234,1000.0,390000.0,34.34607744216919,33.815612449646,-304.0892156982422,-1.0091426056623458,0.4231529250741005,44.00437521934509,,,2023-03-09 17:55:02.136359,0,384
385,653.5468691985589,1000.0,391000.0,37.150844707489014,36.86438150405884,-304.99275787353514,-1.0050441163778305,0.42434495747089385,44.26870083808899,,,2023-03-09 17:55:47.025105,0,385
386,811.0411243509734,1000.0,392000.0,38.20360832214355,37.95736242294311,-305.73736389160155,-1.0035136818885804,0.42598442137241366,44.005377769470215,,,2023-03-09 17:56:31.741336,0,386
387,728.5717415211257,1000.0,393000.0,37.285755443572995,37.11328340530395,-307.2386813354492,-1.0060205429792404,0.42752735167741773,44.205891609191895,,,2023-03-09 17:57:16.572273,0,387
388,821.9962962512109,1000.0,394000.0,38.70863473892212,38.37239324569702,-307.9779034423828,-1.005368402004242,0.4292673870921135,44.131136655807495,,,2023-03-09 17:58:01.320619,0,388
389,574.249018966686,1000.0,395000.0,53.44220226287842,52.41231117248535,-307.41767150878906,-0.9944414687156677,0.4295178234577179,44.162553787231445,,,2023-03-09 17:58:46.106616,0,389
390,833.5103437973885,1000.0,396000.0,44.607959728240964,44.53224937438965,-309.02751495361326,-1.0046000862121582,0.42930177301168443,44.118956565856934,,,2023-03-09 17:59:30.843236,0,390
391,836.6914497275138,1000.0,397000.0,50.03224678039551,50.31106037139892,-309.5817266845703,-1.0021927464008331,0.42944209337234496,44.14689230918884,,,2023-03-09 18:00:15.607751,0,391
392,612.9123769010766,1000.0,398000.0,35.12347854614258,34.508969192504885,-310.8730386352539,-1.0109273463487625,0.43181525081396105,43.76579737663269,,,2023-03-09 18:00:59.993716,0,392
393,534.5425340784132,1000.0,399000.0,33.978501567840574,33.581449871063235,-311.762389831543,-1.0117227691411972,0.43477814733982084,44.14563179016113,,,2023-03-09 18:01:44.764553,0,393
394,821.121615081327,1000.0,400000.0,36.2062947845459,36.05138242721558,-312.0347164916992,-1.0153871673345565,0.43921625256538394,44.10042119026184,,,2023-03-09 18:02:29.482646,0,394
395,752.993983225082,1000.0,401000.0,40.27746110916138,40.47672643661499,-312.78373657226564,-1.0141951221227645,0.4443919962644577,44.064615964889526,,,2023-03-09 18:03:14.169302,0,395
396,638.2029488240951,1000.0,402000.0,40.40671005249023,40.57582693099975,-314.1935070800781,-1.0157492196559905,0.4482434743642807,44.183218479156494,,,2023-03-09 18:03:58.975883,0,396
397,821.0460987149563,1000.0,403000.0,44.33618000030518,43.833199996948245,-314.5147763061523,-1.010073789358139,0.45314220279455186,44.01304388046265,,,2023-03-09 18:04:43.606211,0,397
398,836.0939383174991,1000.0,404000.0,44.07494386672974,43.81490606307983,-315.7632650756836,-1.0111943340301515,0.4560775977373123,44.17389369010925,,,2023-03-09 18:05:28.516050,0,398
399,828.941487665259,1000.0,405000.0,44.67558841705322,44.32545957565308,-316.30464111328126,-1.003124932050705,0.45903130173683165,44.13373112678528,,,2023-03-09 18:06:13.270099,0,399
400,838.833007588808,1000.0,406000.0,42.0175238609314,41.62168676376343,-316.9593786621094,-1.0118858140707017,0.46071082174777983,44.22874164581299,842.0979010240757,1000.0,2023-03-09 18:07:10.080677,0,400
401,845.9995832576533,1000.0,407000.0,44.855551681518556,44.167515411376954,-319.13342742919923,-0.9999031871557236,0.46360169976949694,44.11034274101257,,,2023-03-09 18:07:54.809656,0,401
402,831.024943204713,1000.0,408000.0,41.82242462158203,41.892344856262206,-319.5815347290039,-1.0104284995794297,0.4654319179058075,44.10598063468933,,,2023-03-09 18:08:39.534346,0,402
403,597.2159284941154,1000.0,409000.0,55.40039047241211,55.50351408004761,-318.72432312011716,-0.9963672745227814,0.46646866500377654,44.05598068237305,,,2023-03-09 18:09:24.209572,0,403
404,498.61008980014594,1000.0,410000.0,42.3786576461792,42.54651351928711,-319.41684875488284,-0.9906217062473297,0.46432362526655196,44.027536153793335,,,2023-03-09 18:10:08.859703,0,404
405,835.8976278195623,1000.0,411000.0,42.135097904205324,41.42334617614746,-320.9595056152344,-1.0051343870162963,0.4632322177290916,43.877909421920776,,,2023-03-09 18:10:53.357482,0,405
406,840.7438031542115,1000.0,412000.0,40.646933517456056,40.42087572097778,-321.6374838256836,-1.0141094797849655,0.4650638088583946,44.053942918777466,,,2023-03-09 18:11:38.030017,0,406
407,810.8255121437833,1000.0,413000.0,42.26329122543335,42.00663579940796,-323.822995300293,-1.0097363686561585,0.4694114151597023,43.825780391693115,,,2023-03-09 18:12:22.478573,0,407
408,823.5413487909827,1000.0,414000.0,53.73099996566773,53.44597454071045,-324.0490087890625,-0.9984153717756271,0.4706214717030525,43.97849178314209,,,2023-03-09 18:13:07.086915,0,408
409,827.6150147797307,1000.0,415000.0,57.161427421569826,57.3143041229248,-325.0903909301758,-0.9986778599023819,0.4711101269721985,44.111998319625854,,,2023-03-09 18:13:51.819163,0,409
410,824.5214806947042,1000.0,416000.0,47.73796230316162,46.796518058776854,-326.2445095825195,-1.005240575671196,0.4702672854065895,43.99250888824463,,,2023-03-09 18:14:36.434411,0,410
411,539.1084667517571,1000.0,417000.0,50.832769813537595,50.20149803161621,-325.7491851806641,-1.0094312137365342,0.4725580793619156,43.99530506134033,,,2023-03-09 18:15:21.050430,0,411
412,821.4180441913195,1000.0,418000.0,45.31159336090088,44.54807390213013,-327.1330230712891,-1.0001860499382018,0.47446316599845884,43.9596426486969,,,2023-03-09 18:16:05.629760,0,412
413,839.6293911429821,1000.0,419000.0,50.20114490509033,49.69960111618042,-326.98503540039064,-1.010097581744194,0.4765138506889343,44.193204402923584,,,2023-03-09 18:16:50.442470,0,413
414,823.7406437950849,1000.0,420000.0,53.31281295776367,52.75965396881104,-328.54755035400393,-1.0104858106374741,0.479216171503067,43.926995277404785,,,2023-03-09 18:17:34.990654,0,414
415,841.3463696026593,1000.0,421000.0,50.31879135131836,50.7273072052002,-332.35837493896486,-1.015384043455124,0.4839389917254448,45.95401453971863,,,2023-03-09 18:18:21.588278,0,415
416,825.9891084278061,1000.0,422000.0,46.90812986373901,46.574894199371336,-330.5799737548828,-1.0052014118433,0.4868485343456268,43.7761435508728,,,2023-03-09 18:19:06.224546,0,416
417,820.4235806646175,1000.0,423000.0,51.376029109954835,50.798352279663085,-333.89789306640625,-1.006317703127861,0.488192153275013,44.41308665275574,,,2023-03-09 18:19:51.259466,0,417
418,829.8457177905075,1000.0,424000.0,47.39064491271973,46.88859647750854,-332.91512268066407,-1.0184378784894943,0.4922572073340416,43.92064642906189,,,2023-03-09 18:20:35.804799,0,418
419,639.9243315416388,1000.0,425000.0,51.27898485183716,50.624977130889896,-332.5579763793945,-1.0083436906337737,0.49739032089710233,44.15214157104492,,,2023-03-09 18:21:20.587887,0,419
420,827.6148199685849,1000.0,426000.0,52.15603202819824,51.97747074127197,-333.7837844848633,-1.011777960062027,0.4993239316344261,44.08835482597351,805.6871200776543,1000.0,2023-03-09 18:22:17.298849,0,420
421,843.7113934097579,1000.0,427000.0,56.25507720947266,55.67499126434326,-335.198515625,-0.9957241094112397,0.5014424324035645,43.67473125457764,,,2023-03-09 18:23:01.595205,0,421
422,823.386855712859,1000.0,428000.0,48.05095695495606,47.96688541412354,-336.6896704101562,-1.0041648423671723,0.5017155015468597,43.95637249946594,,,2023-03-09 18:23:46.172616,0,422
423,671.4261630844267,1000.0,429000.0,46.529179916381835,45.89024845123291,-337.7793292236328,-0.9988402509689331,0.502255825996399,43.90726017951965,,,2023-03-09 18:24:30.701563,0,423
424,832.399457100255,1000.0,430000.0,62.0156519317627,61.82821804046631,-339.41339782714846,-1.0031776612997054,0.5032091146707535,43.904019594192505,,,2023-03-09 18:25:15.224695,0,424
425,718.7424087157706,1000.0,431000.0,119.11798568725585,119.0661834716797,-337.993542175293,-0.9976273936033249,0.5030295795202255,45.35101103782654,,,2023-03-09 18:26:01.201736,0,425
426,847.1934099763457,1000.0,432000.0,124.03044723510742,122.52864051818848,-340.6348748779297,-0.997814102768898,0.5014011842012406,43.78846883773804,,,2023-03-09 18:26:46.549875,0,426
427,805.300527273881,1000.0,433000.0,61.636825523376466,61.17977321624756,-340.2021322631836,-0.9915443086624145,0.5000759410858154,44.05799102783203,,,2023-03-09 18:27:31.234538,0,427
428,830.8244295592885,1000.0,434000.0,47.03177452087402,46.775835819244385,-341.8395358276367,-1.0020652997493744,0.4996731546521187,44.34555435180664,,,2023-03-09 18:28:16.200088,0,428
429,832.5556919758674,1000.0,435000.0,46.344936256408694,45.77105079650879,-342.6435763549805,-1.01035142660141,0.5009557294845581,44.01913404464722,,,2023-03-09 18:29:01.245024,0,429
430,832.6931894544978,1000.0,436000.0,46.98059947967529,46.512818298339845,-343.5339166259766,-1.0255578416585922,0.5064200240373612,43.87221908569336,,,2023-03-09 18:29:45.737206,0,430
431,831.6721317493939,1000.0,437000.0,52.20409549713135,52.15659156799316,-343.843219909668,-1.017766210436821,0.5148230570554734,44.002307653427124,,,2023-03-09 18:30:30.361780,0,431
432,840.4637402917724,1000.0,438000.0,49.62188426971436,48.58686529159546,-345.36082458496094,-1.0075368028879166,0.5194793349504471,44.00578761100769,,,2023-03-09 18:31:14.985575,0,432
433,827.4599676738726,1000.0,439000.0,51.26179941177368,50.813177795410155,-347.36438903808596,-1.0095086723566056,0.5217659395933151,43.870750188827515,,,2023-03-09 18:31:59.476253,0,433
434,829.1566178841167,1000.0,440000.0,58.93619945526123,58.24559814453125,-350.05088134765623,-1.0194463247060777,0.527102854847908,44.08851456642151,,,2023-03-09 18:32:44.185408,0,434
435,441.13927460834384,1000.0,441000.0,63.63898235321045,63.353017234802245,-349.66846923828126,-1.003774687051773,0.5304657113552094,44.07547903060913,,,2023-03-09 18:33:28.883631,0,435
436,823.209558882576,1000.0,442000.0,60.427001571655275,60.326498146057126,-349.0179452514648,-1.0111415296792985,0.5330052727460861,44.160332918167114,,,2023-03-09 18:34:13.662184,0,436
437,649.3325263255974,1000.0,443000.0,63.5018203163147,63.39913318634033,-348.56568908691406,-1.0037152618169785,0.5367304760217667,43.82470178604126,,,2023-03-09 18:34:58.107052,0,437
438,597.0878474189085,1000.0,444000.0,61.118230209350585,60.568490982055664,-351.35658203125,-0.9993642455339432,0.5383010560274124,44.031734466552734,,,2023-03-09 18:35:42.762846,0,438
439,846.2775413947529,1000.0,445000.0,88.7572208404541,88.41305892944337,-349.56675598144534,-0.9999119055271148,0.5372161620855331,44.14795732498169,,,2023-03-09 18:36:27.526513,0,439
