index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,245.30078765307553,1000.0,297000.0,2.622125552892685,2.612480583190918,-80.36333656311035,-5.876954445838928,0.02463855830952525,50.50446391105652,,,2023-03-13 15:23:09.831839,0,291
292,349.377477876842,1000.0,298000.0,3.4799569857120516,3.4720888328552246,-80.71361671447754,-5.776851787567138,0.02429710328578949,51.58500361442566,,,2023-03-13 15:24:02.599209,0,292
293,223.7217798299389,1000.0,299000.0,2.3945226538181306,2.411054381132126,-81.83871200561524,-5.989866414070129,0.024131753258407117,50.25557541847229,,,2023-03-13 15:24:54.140324,0,293
294,322.40511475130916,1000.0,300000.0,3.7317297613620757,3.7025581622123718,-81.15219848632813,-6.096078128814697,0.024168262202292682,50.704609394073486,,,2023-03-13 15:25:46.013043,0,294
295,236.51005713889026,1000.0,301000.0,2.8430668437480926,2.7910132992267607,-81.1170989227295,-6.070804219245911,0.024372552502900362,50.30000567436218,,,2023-03-13 15:26:37.487025,0,295
296,316.71631022542715,1000.0,302000.0,2.809342747926712,2.7857814383506776,-82.4951219177246,-6.313315353393555,0.024616936314851047,50.619723320007324,,,2023-03-13 15:27:29.289396,0,296
297,350.6651277691126,1000.0,303000.0,2.481131228208542,2.4907218587398527,-81.87660110473632,-6.007236456871032,0.024966408666223287,50.29776644706726,,,2023-03-13 15:28:20.758673,0,297
298,187.70779256959213,1000.0,304000.0,2.7070531105995177,2.678420716524124,-82.17082466125488,-6.015680060386658,0.024939619265496732,50.268022775650024,,,2023-03-13 15:29:12.216140,0,298
299,210.77188162136008,1000.0,305000.0,2.5854095911979673,2.5691059076786043,-82.00992279052734,-6.029169211387634,0.02502349216490984,50.41930556297302,,,2023-03-13 15:30:03.810954,0,299
300,341.05742002278566,1000.0,306000.0,2.820393919944763,2.7740010344982147,-82.22774864196778,-5.963018112182617,0.024981477912515402,50.21122932434082,253.02008796624432,1000.0,2023-03-13 15:31:18.290071,0,300
301,160.20349939737935,1000.0,307000.0,3.026367052793503,2.988079973459244,-82.43803260803223,-5.98375301361084,0.024951843209564686,50.35083341598511,,,2023-03-13 15:32:09.835217,0,301
302,86.56335485710133,1000.0,308000.0,3.208487195968628,3.1918150079250336,-81.84157485961914,-5.852885975837707,0.024831918589770793,50.26710534095764,,,2023-03-13 15:33:01.260962,0,302
303,99.89942084025824,1000.0,309000.0,3.4332297015190125,3.4255853724479675,-81.96595359802247,-5.836420850753784,0.024616932533681392,50.344884395599365,,,2023-03-13 15:33:52.774227,0,303
304,347.26910788565874,1000.0,310000.0,7.546393020153046,7.509959397315979,-82.77111068725586,-5.953164877891541,0.024343951493501662,50.38696336746216,,,2023-03-13 15:34:44.335865,0,304
305,42.09663593613368,1000.0,311000.0,4.091863474845886,4.088172062635421,-81.79097625732422,-5.610601940155029,0.02400216169655323,50.84371089935303,,,2023-03-13 15:35:36.367904,0,305
306,380.3986456245184,1000.0,312000.0,3.211363755464554,3.1433114421367647,-82.37915420532227,-5.90338475227356,0.023545303419232368,51.35002279281616,,,2023-03-13 15:36:28.890117,0,306
307,365.99386314774165,1000.0,313000.0,3.3539799356460573,3.2995622658729555,-82.7166650390625,-6.0794679021835325,0.023461468275636433,50.46578359603882,,,2023-03-13 15:37:20.540343,0,307
308,295.3714674183284,1000.0,314000.0,2.6776129031181335,2.691403580904007,-82.54825370788575,-6.122792468070984,0.023632923644036054,50.50261855125427,,,2023-03-13 15:38:12.204644,0,308
309,292.03419074451085,1000.0,315000.0,2.601619508266449,2.5704808735847475,-83.40338409423828,-6.054775485992431,0.023795192390680314,50.736212968826294,,,2023-03-13 15:39:04.115973,0,309
310,363.20713384076953,1000.0,316000.0,2.464525555372238,2.425586656332016,-83.86730598449707,-6.188903393745423,0.02400746935978532,50.741090059280396,,,2023-03-13 15:39:56.035416,0,310
311,172.29537862021243,1000.0,317000.0,2.4385050249099733,2.4083878064155577,-83.55426551818847,-5.941232557296753,0.02414604675024748,50.62617516517639,,,2023-03-13 15:40:47.830681,0,311
312,399.4813132882118,1000.0,318000.0,2.673599611520767,2.6541113269329073,-83.04552757263184,-5.919693031311035,0.024055387191474438,50.659440755844116,,,2023-03-13 15:41:39.670833,0,312
313,371.3640599194914,1000.0,319000.0,3.0510818111896514,3.026341860294342,-83.83532203674316,-6.0197748279571535,0.023991212770342826,50.42080807685852,,,2023-03-13 15:42:31.260635,0,313
314,367.95086958340835,1000.0,320000.0,2.60973273396492,2.597220983505249,-83.39541465759277,-6.004559268951416,0.02391901032999158,50.86153030395508,,,2023-03-13 15:43:23.301848,0,314
315,327.6999423801899,1000.0,321000.0,3.061156075000763,3.0180754590034486,-83.51919036865235,-6.104700651168823,0.024036332815885544,52.50929403305054,,,2023-03-13 15:44:16.990204,0,315
316,381.51615091389976,1000.0,322000.0,2.8960621833801268,2.862487028837204,-83.71527183532714,-6.013471112251282,0.024203412551432848,50.54251790046692,,,2023-03-13 15:45:08.684573,0,316
317,392.37342624366283,1000.0,323000.0,3.2029462003707887,3.178848201036453,-83.98951904296875,-5.990476174354553,0.024249652940779923,50.47062301635742,,,2023-03-13 15:46:00.328871,0,317
318,361.0693452479318,1000.0,324000.0,2.811881324052811,2.773378223180771,-84.99886756896973,-6.036802740097046,0.024175168480724096,50.33098340034485,,,2023-03-13 15:46:51.851423,0,318
319,413.0029028672725,1000.0,325000.0,3.8663026809692385,3.8750841438770296,-84.74107696533203,-5.983736500740052,0.02422125793993473,50.94044899940491,,,2023-03-13 15:47:43.972584,0,319
320,353.62364838679787,1000.0,326000.0,5.671954669952393,5.637632403373718,-84.70035064697265,-6.178132596015931,0.024302758891135454,50.761637687683105,344.9389458635636,1000.0,2023-03-13 15:48:58.768955,0,320
321,360.6731981886551,1000.0,327000.0,6.290117619037628,6.306229064464569,-84.59049438476562,-6.155330939292908,0.024581965524703264,50.46310496330261,,,2023-03-13 15:49:50.601761,0,321
322,414.32750828564167,1000.0,328000.0,3.2648360097408293,3.210343990325928,-85.30849197387695,-6.239911394119263,0.024970472641289234,50.42370963096619,,,2023-03-13 15:50:42.199725,0,322
323,379.02676290273666,1000.0,329000.0,2.850737673044205,2.8563251698017122,-86.26948379516601,-6.1586393451690675,0.025343248154968023,50.447171211242676,,,2023-03-13 15:51:33.812451,0,323
324,386.671985976398,1000.0,330000.0,2.698728768825531,2.6699737906455994,-85.60753135681152,-5.910747356414795,0.025423075892031192,50.40052676200867,,,2023-03-13 15:52:25.375954,0,324
325,386.13346737623215,1000.0,331000.0,2.808452614545822,2.784396696090698,-85.93726036071777,-6.083835406303406,0.025333054754883053,50.41570162773132,,,2023-03-13 15:53:16.968751,0,325
326,410.70835423329845,1000.0,332000.0,2.5953625833988188,2.5872471284866334,-84.83764114379883,-6.18137068271637,0.025675052087754013,50.21930003166199,,,2023-03-13 15:54:08.359494,0,326
327,397.3349442027975,1000.0,333000.0,3.2528477811813357,3.232262479066849,-85.75639022827148,-5.992564673423767,0.025801238510757683,50.43622636795044,,,2023-03-13 15:54:59.978153,0,327
328,388.9904378799256,1000.0,334000.0,3.296230716705322,3.2724975824356077,-85.95021965026855,-5.965960464477539,0.025797127578407526,50.39845514297485,,,2023-03-13 15:55:51.551652,0,328
329,382.80052257701755,1000.0,335000.0,2.8090941059589385,2.761812664270401,-87.39320709228515,-6.233608884811401,0.02593409961089492,50.354801654815674,,,2023-03-13 15:56:43.082751,0,329
330,212.61006840055052,1000.0,336000.0,3.1902208507061003,3.158916174173355,-87.13339469909668,-6.181037330627442,0.026303506456315517,50.55327391624451,,,2023-03-13 15:57:34.807108,0,330
331,429.81301951408386,1000.0,337000.0,3.085767664909363,3.055322608947754,-88.06364349365235,-6.38009202003479,0.026741098184138536,50.71915030479431,,,2023-03-13 15:58:26.757446,0,331
332,399.07487773150206,1000.0,338000.0,2.8064531362056733,2.800388433933258,-86.31315658569336,-6.339018988609314,0.027545867953449488,51.23589777946472,,,2023-03-13 15:59:19.294768,0,332
333,405.59663209319115,1000.0,339000.0,3.605466014146805,3.549946445226669,-87.26877235412597,-6.318324670791626,0.02824734792113304,51.195618629455566,,,2023-03-13 16:00:11.729646,0,333
334,420.1894515454769,1000.0,340000.0,4.064451310634613,4.001980044841766,-86.49681709289551,-6.161784310340881,0.02869872545823455,51.033607482910156,,,2023-03-13 16:01:03.998029,0,334
335,438.8612438440323,1000.0,341000.0,4.516588793992996,4.533490331172943,-87.08852142333984,-6.153151416778565,0.028990570958703755,51.28460144996643,,,2023-03-13 16:01:56.475899,0,335
336,450.4975394010544,1000.0,342000.0,3.0857436203956605,3.0370393133163454,-87.55910446166992,-6.185832118988037,0.029391111321747303,51.11403799057007,,,2023-03-13 16:02:48.843402,0,336
337,411.2166813313961,1000.0,343000.0,2.6010645985603333,2.5718534636497496,-88.2699624633789,-6.064616470336914,0.029798872712999584,50.804691553115845,,,2023-03-13 16:03:40.919839,0,337
338,201.38379350549076,1000.0,344000.0,3.006678012609482,2.9855113887786864,-87.22377960205078,-6.0633259296417235,0.029888961762189865,50.88184690475464,,,2023-03-13 16:04:32.970835,0,338
339,40.823871080123354,1000.0,345000.0,4.372624101638794,4.306717612743378,-87.93255546569824,-6.20562077999115,0.030196050573140384,50.66418933868408,,,2023-03-13 16:05:24.923072,0,339
340,357.38284316658974,1000.0,346000.0,3.7467529916763307,3.755204019546509,-88.72663917541504,-5.98204472064972,0.030412788819521665,50.6956684589386,288.26693111295356,1000.0,2023-03-13 16:06:40.246736,0,340
341,414.646496117115,1000.0,347000.0,3.3698390412330625,3.3652848875522614,-88.7213013458252,-5.994275350570678,0.030513517931103705,50.79228496551514,,,2023-03-13 16:07:32.212188,0,341
342,398.85620284080505,1000.0,348000.0,2.804283870458603,2.7683240246772765,-88.87288604736328,-6.046877608299256,0.030379018131643534,50.667351484298706,,,2023-03-13 16:08:24.045297,0,342
343,183.46268110457822,1000.0,349000.0,3.074623248577118,3.0545586562156677,-88.91905860900879,-6.188468060493469,0.030762101281434296,50.720216512680054,,,2023-03-13 16:09:15.936267,0,343
344,116.4911883432651,1000.0,350000.0,3.0612763595581054,3.0436254954338073,-89.55501243591308,-5.965257272720337,0.030903965905308722,50.87862277030945,,,2023-03-13 16:10:07.976016,0,344
345,390.1641829381697,1000.0,351000.0,2.774220585823059,2.753590763807297,-89.1557632446289,-5.828898911476135,0.030763413067907096,50.68825006484985,,,2023-03-13 16:10:59.822146,0,345
346,424.39734114706516,1000.0,352000.0,3.3568647038936614,3.350565619468689,-88.76629508972168,-5.519814264774323,0.030048591550439596,50.49459409713745,,,2023-03-13 16:11:51.473623,0,346
347,450.78540882468224,1000.0,353000.0,5.669056618213654,5.616947137117386,-89.61783348083496,-5.84859797000885,0.029240745827555658,50.324337005615234,,,2023-03-13 16:12:42.949877,0,347
348,366.5099581480026,1000.0,354000.0,5.98855102300644,5.955986261367798,-89.86467094421387,-6.193235921859741,0.029279192443937063,50.39970278739929,,,2023-03-13 16:13:34.513146,0,348
349,296.3564355717972,1000.0,355000.0,7.2793545413017275,7.286864171028137,-89.3990542602539,-6.0451826477050785,0.029507203493267298,50.38189911842346,,,2023-03-13 16:14:26.054113,0,349
350,217.03605930134654,1000.0,356000.0,3.38498974442482,3.388039789199829,-89.292894821167,-5.853472146987915,0.02937249096110463,50.53148889541626,,,2023-03-13 16:15:17.758581,0,350
351,349.46840238571167,1000.0,357000.0,3.1198408722877504,3.0885807371139524,-90.32942741394044,-6.152750344276428,0.029421590771526097,50.749239444732666,,,2023-03-13 16:16:09.745441,0,351
352,315.555769527331,1000.0,358000.0,3.2107659542560576,3.204300340414047,-90.50160835266114,-5.936290879249572,0.029628620538860558,50.43037462234497,,,2023-03-13 16:17:01.359336,0,352
353,202.1412804024294,1000.0,359000.0,3.5130921816825866,3.4513799917697905,-89.92455726623535,-6.092394623756409,0.02957423048093915,50.343196392059326,,,2023-03-13 16:17:52.863980,0,353
354,320.19072088599205,1000.0,360000.0,3.281146957874298,3.263024517297745,-90.79183006286621,-6.053558192253113,0.02965722417458892,50.639143228530884,,,2023-03-13 16:18:44.669932,0,354
355,139.97166820976418,1000.0,361000.0,4.1938398790359495,4.15554607629776,-90.9239493560791,-6.143798899650574,0.029880330432206392,50.9098801612854,,,2023-03-13 16:19:36.749271,0,355
356,329.5042989887297,1000.0,362000.0,3.271854932308197,3.2462592005729674,-91.61241577148438,-6.293762712478638,0.03032022077590227,50.38803553581238,,,2023-03-13 16:20:28.670207,0,356
357,361.91267926990986,1000.0,363000.0,3.824398627281189,3.8027077066898345,-90.04357620239257,-6.185842022895813,0.03082293029874563,50.722628593444824,,,2023-03-13 16:21:20.566454,0,357
358,360.7722694124095,1000.0,364000.0,3.461932417154312,3.4842881202697753,-91.54693054199218,-6.201715998649597,0.031164434831589462,50.522385597229004,,,2023-03-13 16:22:12.250661,0,358
359,24.083397467271425,1000.0,365000.0,3.1447267651557924,3.127111245393753,-91.15381889343261,-6.1441708135604856,0.03165347747504711,50.72852444648743,,,2023-03-13 16:23:04.157005,0,359
360,111.935325590719,1000.0,366000.0,3.8596543288230896,3.8405656683444978,-91.02312599182129,-5.9630082321166995,0.03179700832813978,50.2192645072937,348.0691010488896,1000.0,2023-03-13 16:24:18.515339,0,360
361,409.5712979659438,1000.0,367000.0,3.5661087155342104,3.586652082204819,-89.88471992492676,-6.03860143661499,0.03173583596944809,50.26124715805054,,,2023-03-13 16:25:09.958458,0,361
362,295.02665718086064,1000.0,368000.0,3.7499228060245513,3.715039601325989,-92.72318893432617,-6.087140011787414,0.031966016963124275,50.13510799407959,,,2023-03-13 16:26:01.259050,0,362
363,172.71269089722773,1000.0,369000.0,3.190373958349228,3.1892939412593844,-91.32624893188476,-5.947850332260132,0.03192699447274208,50.41241788864136,,,2023-03-13 16:26:52.844732,0,363
364,379.8531369417906,1000.0,370000.0,3.32551722407341,3.338107316493988,-92.06149955749511,-6.060362854003906,0.032033348940312865,50.24218440055847,,,2023-03-13 16:27:44.228653,0,364
365,292.52400559486705,1000.0,371000.0,3.0162324488162993,2.979239830970764,-92.7669841003418,-6.071915769577027,0.03206296443939209,50.31559991836548,,,2023-03-13 16:28:35.697240,0,365
366,363.5294316976797,1000.0,372000.0,3.9879962730407716,4.014289956092835,-92.29382675170899,-6.0028257656097415,0.03226159431040287,50.27581286430359,,,2023-03-13 16:29:27.139313,0,366
367,295.6591574945487,1000.0,373000.0,6.5454060435295105,6.5101708102226254,-92.96127220153808,-6.240380825996399,0.03250372830778361,50.597994327545166,,,2023-03-13 16:30:18.917724,0,367
368,304.30210884229746,1000.0,374000.0,3.856760845184326,3.857513573169708,-92.27918426513672,-6.074848713874817,0.032895608469843865,50.35119843482971,,,2023-03-13 16:31:10.410991,0,368
369,410.004919975996,1000.0,375000.0,3.0157268261909485,3.0413497495651245,-92.16841865539551,-6.034420795440674,0.03311797339469194,50.2706036567688,,,2023-03-13 16:32:01.837434,0,369
370,320.1221706401557,1000.0,376000.0,3.31175883769989,3.3287791562080384,-92.79333374023437,-6.111181230545044,0.03331635694950819,50.412266969680786,,,2023-03-13 16:32:53.399622,0,370
371,404.3852667361498,1000.0,377000.0,3.2546862626075743,3.273267413377762,-93.20297103881836,-6.029322395324707,0.033495693169534206,50.21514058113098,,,2023-03-13 16:33:44.763045,0,371
372,428.9912477224134,1000.0,378000.0,3.3052894186973574,3.2952677381038664,-93.16098236083984,-6.1081282329559325,0.03354081567376852,50.42546224594116,,,2023-03-13 16:34:36.354807,0,372
373,401.04198520909995,1000.0,379000.0,3.0588340306282045,3.031664184331894,-93.71993606567383,-6.081268973350525,0.03398666597902775,50.31504154205322,,,2023-03-13 16:35:27.826919,0,373
374,409.7586354985833,1000.0,380000.0,3.8469031381607057,3.847585256099701,-93.83100830078125,-5.891993794441223,0.033923668786883354,50.19000315666199,,,2023-03-13 16:36:19.163415,0,374
375,423.12270974367857,1000.0,381000.0,3.434575254917145,3.448539364337921,-94.34029747009278,-6.0906853723526,0.03387421693652868,50.236613512039185,,,2023-03-13 16:37:10.633853,0,375
376,432.77886498929,1000.0,382000.0,3.101667913198471,3.1211683225631712,-94.28351219177246,-6.0774809980392455,0.03415093023329973,50.48985576629639,,,2023-03-13 16:38:02.279099,0,376
377,459.6354477107525,1000.0,383000.0,3.749746117591858,3.750590443611145,-93.5572859954834,-5.863646354675293,0.034080608785152434,50.55125975608826,,,2023-03-13 16:38:54.001627,0,377
378,454.175005546771,1000.0,384000.0,3.5149211966991425,3.494790657758713,-94.43716979980469,-5.9453157758712765,0.0338091054931283,50.370803117752075,,,2023-03-13 16:39:45.537071,0,378
379,416.0737108893227,1000.0,385000.0,3.5896091973781585,3.6235098922252655,-94.53939765930176,-6.063284397125244,0.0339291824400425,52.053770542144775,,,2023-03-13 16:40:38.741340,0,379
380,184.65343216326437,1000.0,386000.0,3.4702050852775574,3.478927798271179,-95.77849014282226,-5.881288175582886,0.03385979175567627,50.52349066734314,441.3011245563539,1000.0,2023-03-13 16:41:53.398019,0,380
381,420.25961367879063,1000.0,387000.0,3.3849080109596255,3.391789588928223,-95.08881851196288,-5.696528635025024,0.03308898635208607,50.381367921829224,,,2023-03-13 16:42:44.959415,0,381
382,475.38356163725257,1000.0,388000.0,3.0086770164966583,3.022073200941086,-95.46486366271972,-5.9463751745224,0.03260394189506769,50.30641198158264,,,2023-03-13 16:43:36.438849,0,382
383,464.93862560391426,1000.0,389000.0,3.184213733673096,3.194085192680359,-94.35960945129395,-6.086970481872559,0.032753787003457546,50.32857799530029,,,2023-03-13 16:44:27.939504,0,383
384,412.9456065893173,1000.0,390000.0,4.848594483137131,4.823194124698639,-95.6978800201416,-6.031969356536865,0.03282660096883774,50.29748058319092,,,2023-03-13 16:45:19.393647,0,384
385,439.08344523608685,1000.0,391000.0,3.597888001203537,3.592640985250473,-95.3208358001709,-5.499022283554077,0.03248258173465729,50.483909606933594,,,2023-03-13 16:46:11.047939,0,385
386,421.10446690768003,1000.0,392000.0,3.3585056114196776,3.3849628031253816,-96.24077728271484,-5.854705653190613,0.03154454313218594,50.431952714920044,,,2023-03-13 16:47:02.650354,0,386
387,449.63173755561,1000.0,393000.0,3.8808398842811584,3.842327320575714,-95.83472854614257,-5.9811984729766845,0.031411954760551454,49.972716093063354,,,2023-03-13 16:47:53.777869,0,387
388,462.96810111613013,1000.0,394000.0,3.8749356055259705,3.8875604820251466,-96.54499855041504,-6.121322660446167,0.03156879033893347,50.03386473655701,,,2023-03-13 16:48:45.092959,0,388
389,500.9022468626499,1000.0,395000.0,3.784978015422821,3.8348364543914797,-96.54562896728515,-6.166440124511719,0.03181834697723389,52.65130591392517,,,2023-03-13 16:49:38.901851,0,389
390,474.1625349223614,1000.0,396000.0,4.381582655906677,4.386510400772095,-97.79063819885253,-6.372960343360901,0.032342159748077394,50.16352725028992,,,2023-03-13 16:50:30.229131,0,390
391,477.75194166973233,1000.0,397000.0,4.040255551338196,4.092621695995331,-97.02538063049316,-5.863045625686645,0.03288814838975668,50.28977918624878,,,2023-03-13 16:51:21.684986,0,391
392,215.40094150899677,1000.0,398000.0,3.13936891913414,3.1477780210971833,-97.59293212890626,-5.840815587043762,0.032440809197723866,50.152077198028564,,,2023-03-13 16:52:12.998517,0,392
393,185.62937242817134,1000.0,399000.0,3.3022918522357942,3.299635691642761,-97.05933113098145,-5.905557503700257,0.032060230784118175,50.35645389556885,,,2023-03-13 16:53:04.536930,0,393
394,516.320589274168,1000.0,400000.0,2.907022615671158,2.905878949165344,-98.08967971801758,-5.873424377441406,0.031932494714856145,50.39942908287048,,,2023-03-13 16:53:56.124150,0,394
395,486.33917930722237,1000.0,401000.0,4.67494353055954,4.710366265773773,-98.35882179260254,-5.855579962730408,0.031564128771424296,50.513355016708374,,,2023-03-13 16:54:47.866372,0,395
396,462.83781125664245,1000.0,402000.0,5.586886472702027,5.5456550455093385,-98.66976020812989,-6.139066343307495,0.03158042304217815,50.634748458862305,,,2023-03-13 16:55:39.678468,0,396
397,452.10689976252615,1000.0,403000.0,6.099686305522919,6.127178800106049,-97.88996215820312,-6.2142147445678715,0.031899832487106324,50.09188890457153,,,2023-03-13 16:56:30.928699,0,397
398,499.5645757073071,1000.0,404000.0,3.7226511108875275,3.755259976387024,-97.91512992858887,-6.099519920349121,0.032195018865168096,50.619840145111084,,,2023-03-13 16:57:22.710513,0,398
399,479.3903103149496,1000.0,405000.0,3.334975847005844,3.3503900015354158,-99.92825630187988,-6.095479111671448,0.03244235165417195,50.89371418952942,,,2023-03-13 16:58:14.768825,0,399
400,488.56772308424115,1000.0,406000.0,3.5427186727523803,3.5102850699424746,-98.76848678588867,-6.130990915298462,0.03277709029614925,50.7007417678833,475.63005964409166,1000.0,2023-03-13 16:59:29.763637,0,400
401,475.70128740463406,1000.0,407000.0,2.983301683664322,2.987891719341278,-100.54213958740235,-6.123501262664795,0.03299863763153553,50.981828689575195,,,2023-03-13 17:00:21.937529,0,401
402,483.37892661988735,1000.0,408000.0,3.070906205177307,3.100435975790024,-101.09997840881347,-6.120457377433777,0.03332207717001438,50.68647360801697,,,2023-03-13 17:01:13.803237,0,402
403,298.589239800378,1000.0,409000.0,3.516014590263367,3.5478378462791444,-100.19610061645508,-6.08103150844574,0.033472877144813534,50.65369462966919,,,2023-03-13 17:02:05.632975,0,403
404,386.2069791457616,1000.0,410000.0,3.723424479961395,3.7386442947387697,-99.08158752441406,-5.9889329195022585,0.03358125474303961,50.67374849319458,,,2023-03-13 17:02:57.582254,0,404
405,400.63501896429807,1000.0,411000.0,3.7098352789878843,3.697270847558975,-100.74686347961426,-6.018709473609924,0.03361387930810451,50.84621500968933,,,2023-03-13 17:03:49.578180,0,405
406,346.98963544052094,1000.0,412000.0,4.021172205209732,4.016235967874527,-100.87777069091797,-6.057749857902527,0.033696218132972716,50.53627324104309,,,2023-03-13 17:04:41.285921,0,406
407,418.6932905339636,1000.0,413000.0,4.258199679851532,4.236265699863434,-100.81183525085449,-6.140427236557007,0.0338913094997406,50.449135303497314,,,2023-03-13 17:05:32.897776,0,407
408,222.20575108965568,1000.0,414000.0,4.48336553812027,4.5093293273448944,-100.35050064086914,-6.077864408493042,0.034214126840233804,50.611106872558594,,,2023-03-13 17:06:24.681094,0,408
409,543.5396562851965,1000.0,415000.0,4.712217704057694,4.740662698745727,-100.7311962890625,-5.9101354694366455,0.03408032927662134,50.50700354576111,,,2023-03-13 17:07:16.360566,0,409
410,494.19037838093936,1000.0,416000.0,3.884716948270798,3.9371280527114867,-101.5279409790039,-6.080708432197571,0.0341589717194438,50.85533857345581,,,2023-03-13 17:08:08.403507,0,410
411,495.58938533067703,1000.0,417000.0,7.194543834924698,7.170453760623932,-101.43555801391602,-6.158460674285888,0.03445609636604786,51.64683151245117,,,2023-03-13 17:09:01.204579,0,411
412,438.6982382456772,1000.0,418000.0,6.1943124294281,6.259446089267731,-101.65257720947265,-6.001780514717102,0.03470506947487593,50.497334718704224,,,2023-03-13 17:09:53.065286,0,412
413,444.3216653056443,1000.0,419000.0,3.6338686299324037,3.6201544976234437,-102.70837562561036,-6.108685984611511,0.034757109954953194,50.3632755279541,,,2023-03-13 17:10:44.596662,0,413
414,460.91251792851835,1000.0,420000.0,3.1454351711273194,3.1671364188194273,-102.05426643371582,-5.9495231676101685,0.03483899168670177,50.39860391616821,,,2023-03-13 17:11:36.176425,0,414
415,498.8690815451555,1000.0,421000.0,3.2418837690353395,3.217162570953369,-102.18325698852539,-6.000032510757446,0.03471541836857796,50.71994161605835,,,2023-03-13 17:12:28.054709,0,415
416,372.99002148001455,1000.0,422000.0,3.2634438812732696,3.2500827515125277,-102.77604057312011,-5.935827918052674,0.03480813656002283,50.3381826877594,,,2023-03-13 17:13:19.562992,0,416
417,449.7385726440698,1000.0,423000.0,3.5599840569496153,3.5364226698875427,-102.332978515625,-5.939659004211426,0.034633751474320885,51.261359214782715,,,2023-03-13 17:14:12.208698,0,417
418,241.6435655676405,1000.0,424000.0,3.5459872806072235,3.516698385477066,-103.15715141296387,-5.983144097328186,0.03447703931480646,51.26677083969116,,,2023-03-13 17:15:04.706969,0,418
419,462.1225580498576,1000.0,425000.0,4.6836277103424075,4.7058057427406315,-103.90786567687988,-5.999378771781921,0.0344119618088007,50.59653377532959,,,2023-03-13 17:15:56.511996,0,419
420,502.91361153125763,1000.0,426000.0,7.112701861858368,7.178859479427338,-103.1129108428955,-6.203991870880127,0.034673281162977215,50.8023316860199,422.2563002800762,1000.0,2023-03-13 17:17:12.045459,0,420
421,384.5972715818789,1000.0,427000.0,4.637700107097626,4.652862219810486,-104.82009857177735,-6.198282384872437,0.03499698713421821,50.78408455848694,,,2023-03-13 17:18:04.025010,0,421
422,486.5288242325187,1000.0,428000.0,3.44053243637085,3.4437272787094115,-104.1425644683838,-6.1095403385162355,0.03564267504960299,50.78889179229736,,,2023-03-13 17:18:55.976855,0,422
423,440.09663948137313,1000.0,429000.0,3.370614082813263,3.3675536096096037,-104.64199462890625,-6.001198401451111,0.03565590091049671,50.70671892166138,,,2023-03-13 17:19:47.880387,0,423
424,471.68231692537665,1000.0,430000.0,3.385274364948273,3.401101368665695,-104.82265045166015,-6.000234241485596,0.0356760736182332,50.53818321228027,,,2023-03-13 17:20:39.613850,0,424
425,141.83287145348731,1000.0,431000.0,3.4616360986232757,3.4748980510234833,-103.7013956451416,-5.705691566467285,0.035387593656778335,50.78004455566406,,,2023-03-13 17:21:31.602919,0,425
426,503.35884614638053,1000.0,432000.0,3.4429056429862976,3.4546877694129945,-106.30685905456544,-5.952052149772644,0.03476104516535997,50.71625542640686,,,2023-03-13 17:22:23.513750,0,426
427,118.10198886251601,1000.0,433000.0,3.6783570671081542,3.698376727104187,-104.48546348571777,-5.855505323410034,0.03472303442656994,50.4485285282135,,,2023-03-13 17:23:15.148557,0,427
428,473.866192528978,1000.0,434000.0,4.29933513879776,4.2528581404685974,-105.26630737304687,-5.817282826900482,0.03426272518932819,50.61013102531433,,,2023-03-13 17:24:06.959157,0,428
429,479.97201604716247,1000.0,435000.0,6.97442967414856,7.006746861934662,-105.19011993408203,-6.153445630073548,0.03427430316805839,50.939555406570435,,,2023-03-13 17:24:59.123181,0,429
430,509.798320857808,1000.0,436000.0,6.578808255195618,6.553516466617584,-106.01533233642579,-6.213016629219055,0.03459161572158337,50.66274833679199,,,2023-03-13 17:25:50.974428,0,430
431,498.7928250040859,1000.0,437000.0,3.428505153656006,3.438346071243286,-106.73362098693848,-6.054738883972168,0.034961928203701975,50.52278280258179,,,2023-03-13 17:26:42.693134,0,431
432,503.5010206764564,1000.0,438000.0,3.745648021697998,3.734010310173035,-106.58939971923829,-5.952292122840881,0.03502211879938841,50.85542368888855,,,2023-03-13 17:27:34.753021,0,432
433,510.6649550534785,1000.0,439000.0,3.6480450320243833,3.6504912185668945,-106.1221883392334,-5.818950343132019,0.0347596837580204,50.69434881210327,,,2023-03-13 17:28:26.619891,0,433
434,36.288333662145305,1000.0,440000.0,4.169905967712403,4.184024562835694,-107.00365592956543,-6.001428728103638,0.03454634815454483,50.61574578285217,,,2023-03-13 17:29:18.417074,0,434
435,493.3661454995163,1000.0,441000.0,4.281732833385467,4.311692039966584,-106.72127044677734,-6.116436324119568,0.03465567491948605,50.465632915496826,,,2023-03-13 17:30:10.094964,0,435
436,498.9757496814709,1000.0,442000.0,6.3306117081642155,6.351809885501861,-106.54063545227051,-5.886923995018005,0.03466206967830658,50.86871314048767,,,2023-03-13 17:31:02.147092,0,436
437,492.00483371084556,1000.0,443000.0,4.590122880935669,4.552118637561798,-106.35684127807617,-5.946541543006897,0.03438357524573803,50.255635023117065,,,2023-03-13 17:31:53.614951,0,437
