index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,422.05791712689097,1000.0,297000.0,3.2222971856594085,3.2450555539131165,-104.75313316345215,-5.944731359481811,0.03735311571508646,51.10808706283569,,,2023-03-13 16:11:54.417176,0,291
292,509.05584678798914,1000.0,298000.0,2.9318898379802705,2.9577631533145903,-105.1639242553711,-5.990918245315552,0.03717644363641739,51.194348096847534,,,2023-03-13 16:12:46.845503,0,292
293,552.3959249798208,1000.0,299000.0,2.8973435282707216,2.8809612762928007,-104.21151069641114,-5.912206721305847,0.0371325620636344,51.20321559906006,,,2023-03-13 16:13:39.261135,0,293
294,535.701847134158,1000.0,300000.0,4.184295444488526,4.211291453838348,-104.16282173156738,-6.032322998046875,0.037095531187951565,51.35508584976196,,,2023-03-13 16:14:31.822310,0,294
295,523.455153785646,1000.0,301000.0,11.119640629291535,11.110362918376923,-105.67198822021484,-6.562051472663879,0.037456526644527914,51.130003213882446,,,2023-03-13 16:15:24.181133,0,295
296,460.27875233627856,1000.0,302000.0,4.945492076873779,4.931014776229858,-106.02487251281738,-6.278102674484253,0.03838688526302576,50.744828939437866,,,2023-03-13 16:16:16.152014,0,296
297,563.7842747196555,1000.0,303000.0,3.3825175189971923,3.3500980305671693,-105.97857620239257,-5.936433658599854,0.03851452995091677,50.75379204750061,,,2023-03-13 16:17:08.134019,0,297
298,542.4453975148499,1000.0,304000.0,2.9780272746086123,2.9475851106643676,-105.49491523742675,-5.91903080701828,0.03844794541597366,50.810752630233765,,,2023-03-13 16:18:00.136349,0,298
299,420.4249886125326,1000.0,305000.0,2.931862533092499,2.9077731907367705,-106.1523420715332,-5.7781605577468875,0.03818994991481304,50.8038763999939,,,2023-03-13 16:18:52.313614,0,299
300,494.03123461455107,1000.0,306000.0,3.3597400045394896,3.386135845184326,-106.37100303649902,-5.789037008285522,0.03784739956259728,51.04236817359924,516.3575292419816,1000.0,2023-03-13 16:20:08.247611,0,300
301,605.8112698383629,1000.0,307000.0,3.8184696292877196,3.872304980754852,-106.51090339660645,-5.95749674320221,0.037514629550278185,51.27468419075012,,,2023-03-13 16:21:00.736030,0,301
302,531.0508395843208,1000.0,308000.0,3.9108750462532043,3.8943284940719605,-107.76180030822754,-6.071202239990234,0.03760804269462824,51.286229372024536,,,2023-03-13 16:21:53.230968,0,302
303,547.9889257643372,1000.0,309000.0,3.8226529860496523,3.8816261541843415,-107.35587409973145,-5.996051020622254,0.03761489260941744,51.21858191490173,,,2023-03-13 16:22:45.668180,0,303
304,102.29456939350348,1000.0,310000.0,3.259348125457764,3.243193340301514,-108.21134971618652,-6.088943901062012,0.0377450567856431,50.88416767120361,,,2023-03-13 16:23:37.750834,0,304
305,526.3038056585938,1000.0,311000.0,3.1930051004886626,3.1620963740348818,-108.61226173400878,-6.023372759819031,0.037846460118889806,50.775599241256714,,,2023-03-13 16:24:29.817454,0,305
306,437.369083520025,1000.0,312000.0,3.3265708827972413,3.292620286941528,-108.06033828735352,-5.851046380996704,0.03771552123129368,51.01400303840637,,,2023-03-13 16:25:22.039704,0,306
307,246.90992928048945,1000.0,313000.0,4.630491613149643,4.703590605258942,-109.41291786193848,-6.062996578216553,0.03761179506778717,50.719589710235596,,,2023-03-13 16:26:13.953755,0,307
308,482.99921052902937,1000.0,314000.0,7.01000289440155,6.876609888076782,-108.46821159362793,-6.265499053001403,0.03785702079534531,50.86519241333008,,,2023-03-13 16:27:06.025889,0,308
309,470.8589956946671,1000.0,315000.0,5.416591575145722,5.514881176948547,-108.77896789550782,-6.107214303016662,0.03824128564447164,51.17452955245972,,,2023-03-13 16:27:58.399695,0,309
310,571.6947800517082,1000.0,316000.0,4.301437077522277,4.324010763168335,-109.52479125976562,-6.184967575073242,0.038536187298595904,51.25965690612793,,,2023-03-13 16:28:50.880893,0,310
311,516.5138126201928,1000.0,317000.0,6.5315006470680235,6.431034061908722,-109.30025688171386,-6.0486185312271115,0.03869825873523951,51.04377341270447,,,2023-03-13 16:29:43.152217,0,311
312,198.70153425936587,1000.0,318000.0,3.9930693769454955,3.943318336009979,-110.22251419067383,-5.96726571559906,0.03878185860812664,51.889209508895874,,,2023-03-13 16:30:36.240586,0,312
313,513.777111550793,1000.0,319000.0,3.3229503536224367,3.3182643210887908,-110.79193313598633,-5.934960951805115,0.0386758753657341,51.29566144943237,,,2023-03-13 16:31:28.761499,0,313
314,384.98977398872375,1000.0,320000.0,3.657486226558685,3.685220866203308,-109.96853759765625,-5.92722330570221,0.03849941287189722,51.06683659553528,,,2023-03-13 16:32:21.044213,0,314
315,600.0826420839876,1000.0,321000.0,3.755388025045395,3.7282996106147768,-110.00697822570801,-5.891268839836121,0.03834259863942861,50.86631178855896,,,2023-03-13 16:33:13.104942,0,315
316,496.61327543109655,1000.0,322000.0,3.5083920645713804,3.558014315366745,-110.88361129760742,-5.9950167846679685,0.03825292099267244,50.79318904876709,,,2023-03-13 16:34:05.099900,0,316
317,543.0677371062338,1000.0,323000.0,4.714505476951599,4.757623791694641,-111.50920822143554,-5.8923497700691225,0.038167653046548365,53.17667865753174,,,2023-03-13 16:34:59.487852,0,317
318,469.9351032227278,1000.0,324000.0,3.8970503330230715,3.8695525991916657,-112.41801956176758,-6.04029757976532,0.038046213537454604,51.17595601081848,,,2023-03-13 16:35:51.884733,0,318
319,449.70992598868906,1000.0,325000.0,3.9160686242580414,3.9586714255809783,-111.25395957946778,-5.967712502479554,0.03805389676243067,50.660040855407715,,,2023-03-13 16:36:43.763530,0,319
320,511.5147554203868,1000.0,326000.0,6.77163877248764,6.762209436893463,-110.90626701354981,-5.977151148319244,0.03803018629550934,50.85774564743042,514.471419122722,1000.0,2023-03-13 16:37:59.762785,0,320
321,545.8291741348803,1000.0,327000.0,7.032877087593079,7.042856042385101,-112.07770988464355,-5.986689658164978,0.03802080556750297,51.02960658073425,,,2023-03-13 16:38:52.023301,0,321
322,217.42415913555305,1000.0,328000.0,4.533735693693161,4.51184855222702,-111.4629663848877,-5.993929162025451,0.03793612077832222,51.340739727020264,,,2023-03-13 16:39:44.557068,0,322
323,460.4606296750717,1000.0,329000.0,4.862923398017883,4.88886313199997,-112.95456909179687,-6.168243861198425,0.03818522688001394,51.2211275100708,,,2023-03-13 16:40:38.327165,0,323
324,515.7694973628968,1000.0,330000.0,4.184229162931442,4.123249385356903,-112.62908966064452,-6.120131244659424,0.03840793203562498,51.04902195930481,,,2023-03-13 16:41:30.570352,0,324
325,507.3983381893486,1000.0,331000.0,4.590252631902695,4.579913597106934,-113.69903038024903,-6.288190116882324,0.03877457402646542,50.98023962974548,,,2023-03-13 16:42:22.772442,0,325
326,524.5973283299099,1000.0,332000.0,4.921557781696319,4.9065608787536625,-113.69484428405762,-6.046614894866943,0.03905586652457714,51.036354064941406,,,2023-03-13 16:43:15.038745,0,326
327,155.81147838238394,1000.0,333000.0,3.9659676718711854,3.9439729285240173,-113.67699432373047,-5.931465263366699,0.03905755084007979,51.18830943107605,,,2023-03-13 16:44:07.440826,0,327
328,480.2753220126033,1000.0,334000.0,3.608609776496887,3.647404855489731,-114.48188835144043,-6.036351613998413,0.03902591273188591,51.22823143005371,,,2023-03-13 16:44:59.871762,0,328
329,561.4693038556725,1000.0,335000.0,6.492905011177063,6.4426823997497555,-113.97649269104004,-6.133121056556702,0.039192418158054354,50.69212055206299,,,2023-03-13 16:45:51.779495,0,329
330,489.3451669588685,1000.0,336000.0,4.552483513355255,4.575316200256347,-113.75243873596192,-6.1144105815887455,0.03943091340363026,50.909136056900024,,,2023-03-13 16:46:43.907279,0,330
331,535.8081519249827,1000.0,337000.0,4.182067911624909,4.154496068954468,-116.03325775146484,-6.103229603767395,0.039697934351861475,51.06604838371277,,,2023-03-13 16:47:36.186683,0,331
332,506.2488514762372,1000.0,338000.0,3.7881695973873137,3.7899879884719847,-115.27298881530761,-6.100637035369873,0.0398953602463007,51.41391205787659,,,2023-03-13 16:48:30.206782,0,332
333,516.1478612795472,1000.0,339000.0,3.6291164350509644,3.611199016571045,-116.2188703918457,-6.080466613769532,0.040037203766405585,51.26901817321777,,,2023-03-13 16:49:22.689418,0,333
334,565.2253675162792,1000.0,340000.0,5.1619810867309575,5.123386018276214,-116.7450707244873,-6.058742747306824,0.0402683786675334,51.27748894691467,,,2023-03-13 16:50:15.151502,0,334
335,469.4667868670076,1000.0,341000.0,7.783928692340851,7.688529789447784,-115.8964599609375,-5.968352174758911,0.04033082704991102,51.17140483856201,,,2023-03-13 16:51:07.530737,0,335
336,441.6371457874775,1000.0,342000.0,5.353166205883026,5.366426587104797,-115.44960021972656,-6.035085215568542,0.040296803787350656,50.68191480636597,,,2023-03-13 16:51:59.471352,0,336
337,553.7174751386046,1000.0,343000.0,6.59838175535202,6.62423594713211,-116.41922302246094,-5.9359957790374756,0.040290720127522946,50.874717473983765,,,2023-03-13 16:52:51.554207,0,337
338,459.9652710817754,1000.0,344000.0,4.803904547691345,4.776506955623627,-117.14534095764161,-6.093984642028809,0.04025982983410358,50.92387914657593,,,2023-03-13 16:53:43.683022,0,338
339,508.53258166089654,1000.0,345000.0,3.8915116882324217,3.8356871104240415,-117.84717926025391,-5.930408601760864,0.04020090278238058,50.53288698196411,,,2023-03-13 16:54:35.426373,0,339
340,522.1022924520075,1000.0,346000.0,4.220676194429398,4.229695035219192,-118.01360992431641,-6.054960908889771,0.04029802601784468,50.84057021141052,436.1625859561449,1000.0,2023-03-13 16:55:50.973797,0,340
341,401.59431265480816,1000.0,347000.0,5.349122030735016,5.336162467002868,-118.6722233581543,-6.175253176689148,0.04045612446963787,50.77694773674011,,,2023-03-13 16:56:43.031760,0,341
342,193.04777073024889,1000.0,348000.0,6.483897187709808,6.507159869670868,-118.41078834533691,-6.152396340370178,0.040834976993501186,50.68157911300659,,,2023-03-13 16:57:34.927731,0,342
343,505.80647880584,1000.0,349000.0,7.347458157539368,7.313810343742371,-118.45944129943848,-6.096675806045532,0.041077616512775424,50.730459213256836,,,2023-03-13 16:58:26.859760,0,343
344,545.3419349938631,1000.0,350000.0,5.348166351318359,5.412131921052933,-118.65177772521973,-6.1009589242935185,0.041325374245643615,50.965922594070435,,,2023-03-13 16:59:19.052761,0,344
345,523.4056858140975,1000.0,351000.0,5.076229071617126,5.078308217525482,-118.3784423828125,-6.084675569534301,0.04142688352614641,50.74461841583252,,,2023-03-13 17:00:11.007863,0,345
346,530.3071687184274,1000.0,352000.0,4.331139302253723,4.315990599393845,-119.34456031799317,-6.266437654495239,0.04184608545154333,52.09394955635071,,,2023-03-13 17:01:04.324490,0,346
347,528.5268428809941,1000.0,353000.0,4.214051926136017,4.244424337148667,-119.03631576538086,-6.054602689743042,0.0423431995511055,51.10269808769226,,,2023-03-13 17:01:56.642888,0,347
348,482.18845072574914,1000.0,354000.0,4.397182145118713,4.301296992301941,-118.43389411926269,-5.749688997268676,0.04211401466280222,51.01213479042053,,,2023-03-13 17:02:48.854863,0,348
349,456.1548833940178,1000.0,355000.0,4.161721091270447,4.133640491962433,-118.6368857574463,-6.010706095695496,0.04174927059561014,50.94833707809448,,,2023-03-13 17:03:41.013737,0,349
350,289.9946082874667,1000.0,356000.0,4.536839032173157,4.454475646018982,-119.04403076171874,-5.762919664382935,0.04158257570117712,50.94950485229492,,,2023-03-13 17:04:33.182819,0,350
351,468.38821689784527,1000.0,357000.0,4.157750549316407,4.162299454212189,-120.28509475708007,-6.264621291160584,0.0412949413433671,51.04182195663452,,,2023-03-13 17:05:25.436005,0,351
352,513.500331401825,1000.0,358000.0,3.766826071739197,3.7486082065105437,-119.59210182189942,-6.2549179697036745,0.042037370912730694,51.17207145690918,,,2023-03-13 17:06:17.803240,0,352
353,528.9949040915817,1000.0,359000.0,4.996233859062195,4.999391865730286,-120.87370918273926,-6.2784900999069215,0.04264889445155859,51.05236482620239,,,2023-03-13 17:07:10.090550,0,353
354,531.4105774834752,1000.0,360000.0,4.744267892837525,4.780812244415284,-121.64416748046875,-6.250023403167725,0.04340090993791819,50.87126636505127,,,2023-03-13 17:08:02.167838,0,354
355,518.2425984088331,1000.0,361000.0,4.23112092256546,4.211818828582763,-120.20280830383301,-5.977555809020996,0.04371566168963909,50.75815773010254,,,2023-03-13 17:08:54.138227,0,355
356,321.39846293377923,1000.0,362000.0,6.161524279117584,6.170136525630951,-121.82499137878418,-6.0402617931365965,0.043653367049992085,51.30963397026062,,,2023-03-13 17:09:46.652824,0,356
357,487.7347264010459,1000.0,363000.0,11.23574375629425,11.215553631782532,-121.12305152893066,-6.155809907913208,0.04395454827696085,50.916280031204224,,,2023-03-13 17:10:38.851343,0,357
358,462.62222871929407,1000.0,364000.0,7.7907200002670285,7.713605978488922,-121.52504791259766,-5.9901535606384275,0.04408975247293711,51.336829662323,,,2023-03-13 17:11:31.401588,0,358
359,513.6187235191464,1000.0,365000.0,5.133347072601318,5.121765258312226,-121.78899795532226,-5.962853708267212,0.04397619530558586,51.24289846420288,,,2023-03-13 17:12:23.879028,0,359
360,547.4879335109144,1000.0,366000.0,5.606422200202942,5.585294950008392,-121.94244400024414,-6.073125491142273,0.04409673497080803,51.20593190193176,467.225004463776,1000.0,2023-03-13 17:13:40.133204,0,360
361,563.7614772561938,1000.0,367000.0,4.71176834821701,4.622703273296356,-121.58494277954101,-5.9174389028549195,0.04409067284315824,51.096803426742554,,,2023-03-13 17:14:32.443790,0,361
362,135.9105670475983,1000.0,368000.0,5.6740740871429445,5.490381383895874,-123.4430239868164,-5.976650533676147,0.04375905502587557,51.131994009017944,,,2023-03-13 17:15:24.796994,0,362
363,612.5104632824659,1000.0,369000.0,5.728619198799134,5.785887823104859,-123.59879386901855,-6.127377309799194,0.043970604240894315,51.0718674659729,,,2023-03-13 17:16:17.075977,0,363
364,556.4358173366636,1000.0,370000.0,5.830587730407715,5.821846330165863,-123.32269973754883,-5.980356245040894,0.04411282867193222,51.015660524368286,,,2023-03-13 17:17:09.301408,0,364
365,523.6290629133582,1000.0,371000.0,4.705511491298676,4.730653147697449,-123.6432423400879,-6.067757587432862,0.04427524574100971,51.61406373977661,,,2023-03-13 17:18:02.133990,0,365
366,542.5596005320549,1000.0,372000.0,4.123736218214035,4.11063709616661,-124.1103140258789,-6.168609352111816,0.044662214331328866,51.327160120010376,,,2023-03-13 17:18:55.455660,0,366
367,559.4128059819341,1000.0,373000.0,4.2385430335998535,4.174676175117493,-123.3203044128418,-5.840457792282105,0.04471449825912714,50.82634115219116,,,2023-03-13 17:19:47.513043,0,367
368,583.9884274303913,1000.0,374000.0,4.540894005298615,4.443525385856629,-123.83005889892578,-5.744821631908417,0.043941182792186735,50.9605987071991,,,2023-03-13 17:20:39.690709,0,368
369,569.3885416910052,1000.0,375000.0,4.527189347743988,4.509743001461029,-122.51863800048828,-5.69691237449646,0.04337473414838314,51.00005650520325,,,2023-03-13 17:21:31.897235,0,369
370,572.1770429923781,1000.0,376000.0,4.022097520828247,4.011375689506531,-124.66213157653809,-5.9991845035552975,0.04288966551423073,51.03674364089966,,,2023-03-13 17:22:24.132000,0,370
371,572.0172427203506,1000.0,377000.0,10.445549623966217,10.394196927547455,-125.61205207824707,-6.019919443130493,0.04300356522202492,51.02398633956909,,,2023-03-13 17:23:16.372255,0,371
372,407.3722662869841,1000.0,378000.0,6.315464563369751,6.320493290424347,-124.85977416992188,-5.949910392761231,0.04287175554782152,51.01399827003479,,,2023-03-13 17:24:08.745836,0,372
373,498.8309203609824,1000.0,379000.0,5.086589772701263,5.115943427085877,-124.96405799865722,-6.0420459413528445,0.04288035906851292,51.15184688568115,,,2023-03-13 17:25:01.114794,0,373
374,541.788523375988,1000.0,380000.0,5.109333720207214,5.087368171215058,-124.54994361877442,-5.918280630111695,0.04295549187809229,50.95955848693848,,,2023-03-13 17:25:53.283418,0,374
375,535.4267896004021,1000.0,381000.0,4.321340291500092,4.274516334533692,-125.78886512756348,-6.115141634941101,0.04289074022322893,50.859440326690674,,,2023-03-13 17:26:45.338189,0,375
376,554.20706686005,1000.0,382000.0,5.086837711334229,4.957049059867859,-127.05910522460937,-6.016197099685669,0.04308545365929604,51.07399082183838,,,2023-03-13 17:27:37.634748,0,376
377,456.9308311101049,1000.0,383000.0,4.815146391391754,4.803067450523376,-126.54131805419922,-5.894819211959839,0.04298701785504818,50.90188455581665,,,2023-03-13 17:28:29.777031,0,377
378,543.802651822567,1000.0,384000.0,6.219394655227661,6.193870069980622,-127.21885650634766,-6.011070342063904,0.042807483859360215,51.05652618408203,,,2023-03-13 17:29:22.048457,0,378
379,576.235179381445,1000.0,385000.0,5.7317606282234195,5.7935710048675535,-126.60044540405273,-5.893367247581482,0.042684812135994434,51.01933312416077,,,2023-03-13 17:30:14.293292,0,379
380,561.8296024557203,1000.0,386000.0,5.180201462507248,5.030818229913711,-128.54807823181153,-6.201462445259094,0.04278928861021995,51.00969743728638,458.986644189863,1000.0,2023-03-13 17:31:30.393515,0,380
381,534.851107429713,1000.0,387000.0,4.484857318401336,4.405719562768936,-128.49734657287598,-6.114281015396118,0.04320105649530888,52.1436493396759,,,2023-03-13 17:32:23.758291,0,381
382,573.1258763335645,1000.0,388000.0,5.357688403129577,5.407968323230744,-127.99256523132324,-5.938159365653991,0.0433612921461463,51.07516264915466,,,2023-03-13 17:33:16.053309,0,382
383,455.5246246829629,1000.0,389000.0,8.483403451442719,8.542173774242402,-128.03231468200684,-5.981550688743591,0.043134158030152324,50.91100096702576,,,2023-03-13 17:34:08.182956,0,383
384,539.9113303869963,1000.0,390000.0,8.71235872745514,8.752030675411225,-129.50337272644043,-6.167640352249146,0.04347373317927122,50.85017156600952,,,2023-03-13 17:35:00.251421,0,384
385,520.6721599809825,1000.0,391000.0,8.292671737670899,8.296192045211791,-128.35684623718262,-6.218504195213318,0.043797799460589884,51.28241968154907,,,2023-03-13 17:35:52.821032,0,385
386,587.5708376113325,1000.0,392000.0,5.211752438545227,5.145716400146484,-127.90168197631836,-6.2392648363113405,0.044413915053009984,51.15383720397949,,,2023-03-13 17:36:45.264830,0,386
387,47.77729155251291,1000.0,393000.0,4.887980341911316,4.839137055873871,-128.2427138519287,-6.209057235717774,0.045003258883953096,50.948277711868286,,,2023-03-13 17:37:37.443004,0,387
388,557.3298338502645,1000.0,394000.0,5.591951656341553,5.560909237861633,-129.70072250366212,-6.124889678955078,0.045489733181893824,50.93366074562073,,,2023-03-13 17:38:29.652031,0,388
389,39.40378976994543,1000.0,395000.0,8.056067335605622,7.9898033261299135,-130.7361393737793,-6.180562009811402,0.04597612787038088,50.79718351364136,,,2023-03-13 17:39:21.668320,0,389
390,528.0256885117851,1000.0,396000.0,5.287592525482178,5.355203609466553,-129.85571044921875,-5.941864013671875,0.0461595893651247,50.864343881607056,,,2023-03-13 17:40:13.763641,0,390
391,566.6202862281352,1000.0,397000.0,4.3561839628219605,4.305118594169617,-130.43620277404784,-5.82650468826294,0.04578576251864433,51.204530477523804,,,2023-03-13 17:41:06.198553,0,391
392,561.0341610256582,1000.0,398000.0,4.505735495090485,4.472317268848419,-130.61653968811035,-5.893082585334778,0.045434002056717875,51.33502388000488,,,2023-03-13 17:41:58.758616,0,392
393,527.0007440671325,1000.0,399000.0,4.305189900398254,4.265447313785553,-130.33775192260742,-5.829131007194519,0.045049363151192665,51.563299894332886,,,2023-03-13 17:42:51.547297,0,393
394,532.1820631176233,1000.0,400000.0,4.5867005681991575,4.512279546260833,-131.2587686920166,-5.925749397277832,0.04466989725828171,51.58116412162781,,,2023-03-13 17:43:44.363264,0,394
395,570.2773617357016,1000.0,401000.0,4.826924768686294,4.702138869762421,-130.1535607147217,-5.876878833770752,0.04441178519278765,51.38596820831299,,,2023-03-13 17:44:36.978510,0,395
396,563.7697612531483,1000.0,402000.0,4.550133504867554,4.521355969905853,-130.49115463256837,-5.786715540885925,0.044047901891171935,51.03154969215393,,,2023-03-13 17:45:29.250955,0,396
397,591.0354717168957,1000.0,403000.0,5.778392326831818,5.633244454860687,-131.42047218322753,-6.000412454605103,0.043625607788562774,51.215155839920044,,,2023-03-13 17:46:21.678313,0,397
398,558.7245988473296,1000.0,404000.0,9.896137545108795,9.898469579219817,-132.86562034606933,-6.133038573265075,0.04387234956026077,50.94253063201904,,,2023-03-13 17:47:13.848462,0,398
399,519.371768925339,1000.0,405000.0,9.800255351066589,9.75627495288849,-131.70918144226073,-6.141402688026428,0.0442410521954298,51.13750600814819,,,2023-03-13 17:48:06.205901,0,399
400,181.6526941867778,1000.0,406000.0,6.170364186763764,6.113839554786682,-131.24793678283692,-5.874494180679322,0.044418892003595827,51.13081955909729,466.516995665853,1000.0,2023-03-13 17:49:22.472424,0,400
401,542.4787757173181,1000.0,407000.0,6.053105366230011,5.918681933879852,-131.5608183288574,-5.978205287456513,0.04417923700064421,53.68383240699768,,,2023-03-13 17:50:17.400165,0,401
402,580.8951967936009,1000.0,408000.0,5.197525078058243,5.119374210834503,-133.08470901489258,-5.963617277145386,0.0439878123998642,50.83893370628357,,,2023-03-13 17:51:09.631367,0,402
403,584.0792104229331,1000.0,409000.0,5.087728908061981,4.970384855270385,-132.61761764526366,-5.99149341583252,0.04387532588094473,51.21821618080139,,,2023-03-13 17:52:02.045186,0,403
404,653.4756776038557,1000.0,410000.0,5.2327318859100345,5.1083486461639405,-132.52059204101562,-5.8815987062454225,0.043846814930438995,50.78533101081848,,,2023-03-13 17:52:54.039887,0,404
405,564.9591363091022,1000.0,411000.0,5.378390669822693,5.303418366909027,-132.579619140625,-5.8703938007354735,0.043584100678563116,50.91467642784119,,,2023-03-13 17:53:46.169253,0,405
406,562.6522494852543,1000.0,412000.0,4.803262572288514,4.801887826919556,-134.00584762573243,-6.039597721099853,0.04338806811720133,50.931615591049194,,,2023-03-13 17:54:38.332411,0,406
407,376.699650482944,1000.0,413000.0,5.728561973571777,5.718001074790955,-132.71381721496581,-5.952989113330841,0.043369246236979964,51.19199252128601,,,2023-03-13 17:55:30.760273,0,407
408,534.4272085875273,1000.0,414000.0,7.454628267288208,7.401743376255036,-134.04157707214355,-5.966295046806335,0.043408407494425774,51.104775190353394,,,2023-03-13 17:56:23.114901,0,408
409,530.7512721158564,1000.0,415000.0,6.121756222248077,5.995798943042755,-135.04416023254396,-6.1156717920303345,0.04338930305093527,50.937697649002075,,,2023-03-13 17:57:15.260910,0,409
410,531.2216703090817,1000.0,416000.0,4.779277734756469,4.759565904140472,-134.78928176879882,-6.026000595092773,0.043638713769614694,51.10319495201111,,,2023-03-13 17:58:07.681597,0,410
411,592.3562486208975,1000.0,417000.0,5.077805321216584,5.146059889793396,-135.61653968811035,-6.014473705291748,0.0436886802315712,51.558889865875244,,,2023-03-13 17:59:00.469630,0,411
412,650.6406037118286,1000.0,418000.0,4.991116018295288,5.015651824474335,-134.40473281860352,-5.923766946792602,0.04357361365109682,51.41310143470764,,,2023-03-13 17:59:53.111691,0,412
413,533.6411856263876,1000.0,419000.0,5.7692542123794555,5.772957763671875,-136.93704444885253,-6.088033747673035,0.043539845831692216,51.091249227523804,,,2023-03-13 18:00:45.422475,0,413
414,510.33729817159474,1000.0,420000.0,5.803408834934235,5.698892896175384,-135.54260177612304,-5.934152221679687,0.04358007911592722,51.23708391189575,,,2023-03-13 18:01:37.896379,0,414
415,446.7079850845039,1000.0,421000.0,5.808984935283661,5.793758375644684,-134.72892715454103,-5.863011875152588,0.04338119193911552,51.06683039665222,,,2023-03-13 18:02:30.180133,0,415
416,583.5143005922437,1000.0,422000.0,6.042937865257263,6.025045955181122,-135.32694091796876,-5.9395553231239315,0.04314591627568007,50.82896661758423,,,2023-03-13 18:03:22.239029,0,416
417,566.6646917071193,1000.0,423000.0,7.3577354049682615,7.407660727500915,-136.77996490478515,-6.094591631889343,0.04308430075645447,51.01250338554382,,,2023-03-13 18:04:14.483289,0,417
418,590.1480953209102,1000.0,424000.0,10.063676042556763,10.258427004814148,-136.07850830078124,-5.904735312461853,0.043251930288970473,51.29338073730469,,,2023-03-13 18:05:06.984198,0,418
419,566.1999649852514,1000.0,425000.0,6.935693602561951,6.860527813434601,-135.94516639709474,-6.111389985084534,0.043159678243100644,51.04647374153137,,,2023-03-13 18:05:59.269311,0,419
420,516.0354475807399,1000.0,426000.0,6.249717025756836,6.224166660308838,-136.27016357421874,-5.90477686882019,0.043274335451424124,51.09618902206421,557.4685819140344,1000.0,2023-03-13 18:07:15.327781,0,420
421,615.5398245416582,1000.0,427000.0,6.033866729736328,5.978115839958191,-137.81102195739746,-5.9580773258209225,0.04298008549958467,51.05078434944153,,,2023-03-13 18:08:07.618884,0,421
422,635.2090454399586,1000.0,428000.0,5.438829827308655,5.390434277057648,-137.12893341064452,-6.205296959877014,0.04317727886140346,51.940991163253784,,,2023-03-13 18:09:00.773256,0,422
423,584.108577337116,1000.0,429000.0,5.244752764701843,5.135678799152374,-138.41101028442384,-6.142798323631286,0.04359361693263054,51.42036771774292,,,2023-03-13 18:09:53.448627,0,423
424,559.3223445862532,1000.0,430000.0,5.276000959873199,5.251408774852752,-138.85373123168947,-6.109438838958741,0.043872935734689235,51.36384296417236,,,2023-03-13 18:10:46.049734,0,424
425,597.6355482377112,1000.0,431000.0,5.140317506790161,5.086910464763641,-138.87576667785643,-6.028699479103088,0.04409177899360657,51.302815437316895,,,2023-03-13 18:11:38.590280,0,425
426,550.1880666576326,1000.0,432000.0,8.988158040046692,8.780985729694367,-139.39921325683594,-6.1252134323120115,0.04422385856509209,51.50207328796387,,,2023-03-13 18:12:31.332147,0,426
427,478.4294620556757,1000.0,433000.0,7.238034908771515,7.199090669155121,-139.69565910339355,-6.147369413375855,0.04442057963460684,51.287219524383545,,,2023-03-13 18:13:23.858268,0,427
428,630.9877348355949,1000.0,434000.0,6.854792115688324,6.881592919826508,-139.141639251709,-6.015328140258789,0.044833490699529646,51.23462510108948,,,2023-03-13 18:14:16.325922,0,428
429,472.0714414604008,1000.0,435000.0,11.044636945724488,11.075532114505767,-137.38994987487794,-6.02044825553894,0.04490237344056368,51.58090806007385,,,2023-03-13 18:15:09.143532,0,429
430,531.3556053219363,1000.0,436000.0,8.554937644004822,8.549790782928467,-139.64563247680664,-6.4773894834518435,0.045332133807241916,50.93693137168884,,,2023-03-13 18:16:01.286506,0,430
431,567.3928222283721,1000.0,437000.0,6.3741973519325255,6.36212607383728,-140.52053817749024,-6.191483035087585,0.04626931514590979,51.015331506729126,,,2023-03-13 18:16:53.508668,0,431
432,581.7230579257011,1000.0,438000.0,6.165065352916717,6.1768439245224,-139.5123784637451,-6.076045575141907,0.04667493086308241,51.0160231590271,,,2023-03-13 18:17:45.747529,0,432
433,528.0231048054993,1000.0,439000.0,5.682905480861664,5.650545916557312,-140.73828399658203,-6.052624258995056,0.046775781475007536,51.04583978652954,,,2023-03-13 18:18:38.011082,0,433
434,570.023131236434,1000.0,440000.0,5.830021796226501,5.78234246969223,-140.01636260986328,-6.037243738174438,0.04698784738779068,50.99322772026062,,,2023-03-13 18:19:30.201295,0,434
435,479.5663490071893,1000.0,441000.0,4.9914107990264895,4.960916028022766,-142.19130851745606,-6.085327844619751,0.047106238231062886,51.36708378791809,,,2023-03-13 18:20:22.781782,0,435
436,354.33021481800824,1000.0,442000.0,5.516424224376679,5.447484607696533,-141.1293502807617,-5.992647833824158,0.047187354154884814,50.91240477561951,,,2023-03-13 18:21:14.927697,0,436
437,504.05219937860966,1000.0,443000.0,4.6633926820755,4.666379635334015,-140.40835159301758,-5.890341310501099,0.04715978648513555,50.933844804763794,,,2023-03-13 18:22:07.081871,0,437
438,601.7046784795821,1000.0,444000.0,5.463737008571624,5.419993906021118,-141.39992126464844,-5.942781629562378,0.046896331422030924,51.05441236495972,,,2023-03-13 18:23:00.371007,0,438
