index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
291,150.00128141159075,1000.0,297000.0,4.019350680112839,4.03041021823883,-75.65767642974853,-6.298067345619201,0.01752904461696744,68.6317036151886,,,2023-03-13 17:06:14.687995,0,291
292,114.66427953000493,1000.0,298000.0,3.4259669506549835,3.4831259775161745,-74.23200653076172,-6.032086448669434,0.017704771533608436,68.7725477218628,,,2023-03-13 17:07:24.647521,0,292
293,135.60317770391703,1000.0,299000.0,5.792876870632171,5.829877643585205,-75.23622444152832,-5.859995093345642,0.017634771559387447,68.59931421279907,,,2023-03-13 17:08:34.443897,0,293
294,116.90430078853387,1000.0,300000.0,4.142732198238373,4.177919741868973,-74.83531936645508,-5.950253720283508,0.017572705745697022,70.17815446853638,,,2023-03-13 17:09:45.798803,0,294
295,138.6540005626157,1000.0,301000.0,3.9260740172863007,3.914968639612198,-74.99875438690185,-5.891397447586059,0.01749474534764886,68.66996359825134,,,2023-03-13 17:10:55.661032,0,295
296,242.3787521328777,1000.0,302000.0,3.696520817279816,3.7339758539199828,-75.57025833129883,-6.125999512672425,0.017413732819259165,68.73529267311096,,,2023-03-13 17:12:05.587804,0,296
297,264.4096460789442,1000.0,303000.0,3.4435982489585877,3.49195207118988,-75.06720386505127,-6.354985141754151,0.0176789684407413,68.4569878578186,,,2023-03-13 17:13:15.236496,0,297
298,148.44787651207298,1000.0,304000.0,4.01827933549881,4.07057710647583,-75.56702423095703,-6.176781640052796,0.017977030128240586,69.15082144737244,,,2023-03-13 17:14:25.579942,0,298
299,237.33411168985185,1000.0,305000.0,5.092321166992187,5.066601996421814,-75.9015705871582,-6.142681822776795,0.018101633451879026,68.91110110282898,,,2023-03-13 17:15:35.669101,0,299
300,331.72187428176403,1000.0,306000.0,4.654455287456512,4.650496408939362,-76.40952754974366,-6.140226712226868,0.018242071196436883,69.02626490592957,193.70235622073832,1000.0,2023-03-13 17:17:09.451467,0,300
301,297.8134814426303,1000.0,307000.0,4.055776499509811,4.106645395755768,-75.62168716430664,-6.072875876426696,0.018313415497541428,69.0251841545105,,,2023-03-13 17:18:19.678769,0,301
302,245.34836521558464,1000.0,308000.0,3.8506764221191405,3.899027714729309,-76.71919960021972,-5.86253133058548,0.018389601912349462,68.81872487068176,,,2023-03-13 17:19:29.704086,0,302
303,226.23456242203247,1000.0,309000.0,4.932894520759582,4.975294289588928,-76.86161178588867,-5.902080280780792,0.01818545576184988,68.64557361602783,,,2023-03-13 17:20:39.583131,0,303
304,70.39911654498428,1000.0,310000.0,5.62718600988388,5.618959136009217,-76.69846904754638,-6.262598557472229,0.018228736594319343,68.69660997390747,,,2023-03-13 17:21:49.485824,0,304
305,313.1855619903654,1000.0,311000.0,6.062280611991882,6.007362458705902,-77.20226959228516,-6.23384699344635,0.018499301858246327,68.86173963546753,,,2023-03-13 17:22:59.546730,0,305
306,261.6319445546251,1000.0,312000.0,4.517363657951355,4.534135136604309,-77.69483665466309,-6.399182205200195,0.018784800935536625,68.5158760547638,,,2023-03-13 17:24:09.243218,0,306
307,342.2643169388175,1000.0,313000.0,3.509163283109665,3.5681295943260194,-76.50374404907227,-6.016106481552124,0.01901732260361314,68.70914602279663,,,2023-03-13 17:25:19.175058,0,307
308,309.90540266782045,1000.0,314000.0,3.1813796508312224,3.204632942676544,-76.97609134674072,-5.9244877004623415,0.019004714284092186,68.69395852088928,,,2023-03-13 17:26:29.101199,0,308
309,255.3483911207877,1000.0,315000.0,3.654676409959793,3.660145490169525,-78.18800254821777,-5.95728325843811,0.01887947937473655,68.88691782951355,,,2023-03-13 17:27:39.175766,0,309
310,363.58279948681593,1000.0,316000.0,3.338766530752182,3.3457694244384766,-78.25107933044434,-5.774952073097229,0.018818210568279026,68.74342107772827,,,2023-03-13 17:28:49.118474,0,310
311,357.2116215676069,1000.0,317000.0,3.5941423070430756,3.6005218410491944,-78.82052352905274,-5.915094747543335,0.018643931411206724,68.9096896648407,,,2023-03-13 17:29:59.242037,0,311
312,84.59147766500246,1000.0,318000.0,4.131714466810227,4.1732159149646755,-77.66304405212402,-5.789165787696838,0.01855948943644762,69.01422667503357,,,2023-03-13 17:31:09.457034,0,312
313,292.92090467736125,1000.0,319000.0,5.557787895202637,5.533706579208374,-78.08519439697265,-6.165334548950195,0.018448085319250823,68.39621758460999,,,2023-03-13 17:32:19.042847,0,313
314,167.99421577941393,1000.0,320000.0,4.572270457744598,4.62722216129303,-78.12996696472167,-6.2986722707748415,0.018697523940354586,68.49030137062073,,,2023-03-13 17:33:28.788908,0,314
315,108.65417709879694,1000.0,321000.0,3.446760206222534,3.425902609825134,-78.03644481658935,-6.25481306552887,0.018883984796702863,68.60169792175293,,,2023-03-13 17:34:38.578656,0,315
316,142.72256418922916,1000.0,322000.0,3.7558513951301573,3.7172384381294252,-78.81807655334472,-6.236393113136291,0.01916433161124587,68.6778736114502,,,2023-03-13 17:35:48.468052,0,316
317,224.16865477757528,1000.0,323000.0,3.83049622297287,3.864800961017609,-78.49154029846191,-6.108138136863708,0.019412963278591634,68.5112624168396,,,2023-03-13 17:36:58.164662,0,317
318,323.1170412003994,1000.0,324000.0,3.9390615677833556,3.8951739752292633,-78.66099067687988,-6.049347109794617,0.019412679504603146,68.77650427818298,,,2023-03-13 17:38:08.165741,0,318
319,98.77704321937927,1000.0,325000.0,4.435890090465546,4.3905269408226015,-78.16987609863281,-6.075375866889954,0.01945960905402899,68.96913146972656,,,2023-03-13 17:39:18.383518,0,319
320,184.7734433306614,1000.0,326000.0,3.8744233322143553,3.8935100293159484,-78.77711013793946,-5.753595037460327,0.019395915158092976,68.69581580162048,245.10526012229093,1000.0,2023-03-13 17:40:51.975163,0,320
321,292.4623617809266,1000.0,327000.0,4.57455806016922,4.544690635204315,-78.02067611694336,-5.6881540942192075,0.019203729126602412,68.6913914680481,,,2023-03-13 17:42:01.908004,0,321
322,139.20148428328685,1000.0,328000.0,4.304921908378601,4.330549170970917,-78.49135414123535,-5.5543026661872865,0.018888340834528207,68.76189517974854,,,2023-03-13 17:43:11.856189,0,322
323,116.49810127506498,1000.0,329000.0,4.591645016670227,4.547871559858322,-79.64283432006836,-5.839675962924957,0.018485792595893145,69.80770921707153,,,2023-03-13 17:44:22.986089,0,323
324,295.2960938513279,1000.0,330000.0,4.327323439121247,4.321774868965149,-79.30067047119141,-5.839688553810119,0.018396959956735372,68.4675362110138,,,2023-03-13 17:45:32.675872,0,324
325,105.37628940113063,1000.0,331000.0,3.9811258792877195,3.9974233675003052,-79.015013961792,-5.785577445030213,0.018259207624942063,70.15923857688904,,,2023-03-13 17:46:44.037483,0,325
326,130.52277749243513,1000.0,332000.0,4.023659627437592,4.040870530605316,-79.49942794799804,-5.96956175327301,0.018179415594786405,68.47332644462585,,,2023-03-13 17:47:53.732919,0,326
327,291.0846398100257,1000.0,333000.0,5.0859377527236935,4.999149289131164,-79.28112922668457,-5.911612944602966,0.018108309227973223,68.50482654571533,,,2023-03-13 17:49:03.444489,0,327
328,309.2808574961964,1000.0,334000.0,4.184007267951966,4.204749143123626,-79.82793746948242,-5.776472754478455,0.018027229998260737,69.75411558151245,,,2023-03-13 17:50:14.381716,0,328
329,385.8580695539713,1000.0,335000.0,3.9633573162555695,3.913929271697998,-80.0924291229248,-6.183775129318238,0.01797647200524807,68.38248491287231,,,2023-03-13 17:51:24.003932,0,329
330,285.82661106437445,1000.0,336000.0,4.934018621444702,4.887689371109008,-80.78458236694335,-6.1361588597297665,0.018094963636249305,68.66346716880798,,,2023-03-13 17:52:33.873997,0,330
331,322.62557481601834,1000.0,337000.0,4.0751628398895265,4.115593683719635,-80.5559691619873,-6.016219568252564,0.018164372853934765,68.42850637435913,,,2023-03-13 17:53:43.529560,0,331
332,355.7768694385886,1000.0,338000.0,3.9536203050613405,3.9506783533096312,-80.76367332458496,-5.903283567428589,0.01816757131367922,68.71388912200928,,,2023-03-13 17:54:53.441175,0,332
333,335.61679631099105,1000.0,339000.0,3.6467474699020386,3.6577102613449095,-79.5660536956787,-5.8115339279174805,0.018057842440903187,68.97019982337952,,,2023-03-13 17:56:03.612460,0,333
334,325.46280212700367,1000.0,340000.0,7.675722842216492,7.4527677726745605,-81.69155746459961,-5.985737581253051,0.017990500517189503,68.48115921020508,,,2023-03-13 17:57:13.280866,0,334
335,231.0011649876833,1000.0,341000.0,5.021733841896057,5.048164367675781,-80.81061820983886,-5.8155904006958,0.01794361647218466,68.16978883743286,,,2023-03-13 17:58:22.672424,0,335
336,116.72096811280062,1000.0,342000.0,3.6262884855270388,3.634784690141678,-80.80262672424317,-5.902747530937194,0.017786152381449937,68.5303373336792,,,2023-03-13 17:59:32.440604,0,336
337,283.56498016417027,1000.0,343000.0,3.6780231618881225,3.6992477798461914,-80.62335899353027,-5.959411036968231,0.017723450940102338,68.73399305343628,,,2023-03-13 18:00:42.391634,0,337
338,356.1088617295027,1000.0,344000.0,3.970005307197571,3.99370728969574,-80.66753639221191,-5.797072505950927,0.017662479560822248,68.85817289352417,,,2023-03-13 18:01:52.437076,0,338
339,412.10377311334014,1000.0,345000.0,4.013538898229599,4.011557948589325,-81.74226837158203,-5.940919408798218,0.017577223591506482,68.6061635017395,,,2023-03-13 18:03:02.236876,0,339
340,51.27203222888056,1000.0,346000.0,4.135753293037414,4.162808678150177,-81.10256484985352,-6.049067575931549,0.017597643304616214,68.50068020820618,272.5915110817026,1000.0,2023-03-13 18:04:35.653441,0,340
341,274.25404719865764,1000.0,347000.0,5.32078209400177,5.25410662651062,-81.3014183807373,-6.0864963579177855,0.01758890338242054,69.01719045639038,,,2023-03-13 18:05:45.889245,0,341
342,182.02107841335237,1000.0,348000.0,5.573211987018585,5.586210448741912,-81.67636772155761,-6.039115591049194,0.017623025327920913,69.11720085144043,,,2023-03-13 18:06:56.237347,0,342
343,197.4247392611578,1000.0,349000.0,4.079408974647522,4.065511493682862,-83.51392799377442,-6.310548782348633,0.017792074978351592,69.06778025627136,,,2023-03-13 18:08:06.599224,0,343
344,259.81057562865317,1000.0,350000.0,3.906892166137695,3.8861247909069063,-81.00950965881347,-5.753584084510803,0.01781487848609686,69.16640138626099,,,2023-03-13 18:09:16.953990,0,344
345,215.70592679251786,1000.0,351000.0,4.473274540901184,4.4651990985870365,-82.68687301635742,-6.366538262367248,0.017819429710507394,68.95905756950378,,,2023-03-13 18:10:27.121846,0,345
346,360.4047007486224,1000.0,352000.0,4.817359912395477,4.819295480251312,-81.85721092224121,-6.02457848072052,0.017960956413298847,68.62219095230103,,,2023-03-13 18:11:36.956822,0,346
347,175.4214786234952,1000.0,353000.0,4.994436521530151,5.0658979415893555,-82.11823211669922,-6.168480920791626,0.017978702168911696,68.66515016555786,,,2023-03-13 18:12:46.824110,0,347
348,129.766604800825,1000.0,354000.0,5.941458804607391,5.742967433929444,-81.3354559326172,-6.035724005699158,0.01809340877458453,68.63910436630249,,,2023-03-13 18:13:56.676795,0,348
349,302.6168128536083,1000.0,355000.0,6.774253511428833,6.827706840038299,-82.62373756408691,-6.202882318496704,0.01814109055325389,68.84498286247253,,,2023-03-13 18:15:06.755278,0,349
350,331.0022637732327,1000.0,356000.0,4.892467324733734,4.854607908725739,-82.39216522216798,-6.101081082820892,0.018323805201798677,68.71163129806519,,,2023-03-13 18:16:16.942965,0,350
351,344.88775187544525,1000.0,357000.0,4.781921818256378,4.744997758865356,-82.98681671142577,-5.9469700050354,0.018278581388294697,70.1497175693512,,,2023-03-13 18:17:28.293606,0,351
352,97.60231625349843,1000.0,358000.0,4.10294574379921,4.134870822429657,-82.80854232788086,-6.056768565177918,0.018277903255075216,69.00766396522522,,,2023-03-13 18:18:38.503610,0,352
353,266.3189637349569,1000.0,359000.0,5.018354744911194,5.0339173364639285,-82.54358848571778,-5.911954355239868,0.018294684421271086,69.46170926094055,,,2023-03-13 18:19:49.176298,0,353
354,361.2665744945407,1000.0,360000.0,4.182761665582657,4.169034798145294,-82.68608947753906,-6.07912513256073,0.018270746730268003,69.22841691970825,,,2023-03-13 18:20:59.647029,0,354
355,314.073533948751,1000.0,361000.0,4.40293470621109,4.406738836765289,-83.39652305603028,-6.189853601455688,0.01838426396250725,69.0640938282013,,,2023-03-13 18:22:09.952248,0,355
356,177.320673864102,1000.0,362000.0,4.009538931846619,4.032011638879776,-83.10923194885254,-6.237896070480347,0.01851805469021201,69.14621877670288,,,2023-03-13 18:23:20.284231,0,356
357,303.8563569970429,1000.0,363000.0,4.548086569309235,4.566214759349823,-83.22761260986329,-6.190349791049957,0.018653483800590037,69.01771473884583,,,2023-03-13 18:24:30.494129,0,357
358,326.611234145239,1000.0,364000.0,4.618426189422608,4.61700008392334,-84.08504432678222,-6.208527574539184,0.018822703566402196,68.72695398330688,,,2023-03-13 18:25:40.416312,0,358
359,394.57337430119514,1000.0,365000.0,4.3644582200050355,4.275504858493805,-83.12637077331543,-6.167689476013184,0.018952209912240506,68.82893991470337,,,2023-03-13 18:26:50.434929,0,359
360,357.9860383346677,1000.0,366000.0,4.920400779247284,4.89340124130249,-83.01795860290527,-5.944309117794037,0.01900695750489831,68.87086391448975,253.2223966596961,1000.0,2023-03-13 18:28:24.050898,0,360
361,341.58325956584304,1000.0,367000.0,5.038935122489929,4.987821934223175,-83.3997216796875,-6.172859745025635,0.01909945933148265,68.96738505363464,,,2023-03-13 18:29:34.220093,0,361
362,350.49287243839353,1000.0,368000.0,7.774683310985565,7.690926971435547,-84.94196144104004,-6.3597277069091795,0.019246719907969237,69.02451062202454,,,2023-03-13 18:30:44.469549,0,362
363,374.35191076248884,1000.0,369000.0,5.138487412929535,5.192541692256928,-84.83279762268066,-5.988544979095459,0.01944952493533492,68.87153744697571,,,2023-03-13 18:31:54.537015,0,363
364,189.66645580052864,1000.0,370000.0,5.221394176483154,5.120178236961364,-84.39932540893555,-6.043031277656556,0.019427156075835228,69.05791902542114,,,2023-03-13 18:33:04.799306,0,364
365,39.327740555447235,1000.0,371000.0,5.236188337802887,5.275367527008057,-84.23482353210449,-6.050561609268189,0.019458176512271167,69.01098155975342,,,2023-03-13 18:34:15.021347,0,365
366,383.0622299425304,1000.0,372000.0,3.953539351224899,3.961357281208038,-84.62664924621582,-6.056507563591003,0.01947283374145627,69.05298161506653,,,2023-03-13 18:35:25.259333,0,366
367,391.3828694038093,1000.0,373000.0,4.3540374732017515,4.411957128047943,-85.12320350646972,-6.035467290878296,0.019520840235054494,68.91815376281738,,,2023-03-13 18:36:35.378998,0,367
368,107.05163167233513,1000.0,374000.0,4.35502858877182,4.350111336708069,-84.47903923034669,-5.914306111335755,0.019555839113891124,69.06556534767151,,,2023-03-13 18:37:45.671566,0,368
369,110.67134937108494,1000.0,375000.0,3.909218142032623,3.9263204550743103,-83.91938308715821,-5.803359889984131,0.019386701062321664,69.22433233261108,,,2023-03-13 18:38:56.107264,0,369
370,207.63870873558335,1000.0,376000.0,3.97499871969223,3.996131672859192,-84.34940299987792,-5.903461833000183,0.019278428722172974,69.18832302093506,,,2023-03-13 18:40:06.514922,0,370
371,369.9070144761354,1000.0,377000.0,5.025350046157837,5.033584432601929,-84.93384948730468,-5.965263533592224,0.01921176502481103,69.07322549819946,,,2023-03-13 18:41:16.792887,0,371
372,336.335731416475,1000.0,378000.0,6.081968288421631,6.063308234214783,-85.75574180603027,-6.015001890659332,0.019215033371001482,68.97957301139832,,,2023-03-13 18:42:27.085056,0,372
373,374.56374610960484,1000.0,379000.0,5.004975531101227,5.014786794185638,-85.32256744384766,-6.07423846244812,0.019246230889111756,68.92015647888184,,,2023-03-13 18:43:37.214004,0,373
374,199.93366364948452,1000.0,380000.0,3.6273613500595094,3.678140575885773,-85.65181350708008,-6.020307612419129,0.019287115484476088,68.79461407661438,,,2023-03-13 18:44:47.207302,0,374
375,231.76631690491922,1000.0,381000.0,4.499101111888885,4.550962396860123,-86.02816566467285,-5.949836525917053,0.01928641863167286,69.0519506931305,,,2023-03-13 18:45:57.451106,0,375
376,300.35698634246364,1000.0,382000.0,4.697555797100067,4.627290589809418,-85.75854320526123,-5.929339325428009,0.019228854719549417,68.95722961425781,,,2023-03-13 18:47:07.611233,0,376
377,346.7429176867008,1000.0,383000.0,5.414622552394867,5.4032224488258365,-85.1610132598877,-5.792909994125366,0.019140062984079123,68.7679226398468,,,2023-03-13 18:48:17.621153,0,377
378,128.90234146546572,1000.0,384000.0,9.622703504562377,9.570051653385162,-86.89504920959473,-6.116005692481995,0.019053854625672103,68.79072380065918,,,2023-03-13 18:49:27.700723,0,378
379,366.35209612641484,1000.0,385000.0,6.323078286647797,6.252001166343689,-86.39371459960938,-6.078359875679016,0.019131140932440758,69.19545865058899,,,2023-03-13 18:50:39.521120,0,379
380,141.337245076822,1000.0,386000.0,4.7000178670883175,4.706058540344238,-87.35664749145508,-6.230406374931335,0.019295461717993023,70.0752866268158,308.9393162585693,1000.0,2023-03-13 18:52:14.383031,0,380
381,367.2981170590501,1000.0,387000.0,4.270266702175141,4.275349795818329,-86.55176063537597,-5.956612915992737,0.01935914872214198,68.97297430038452,,,2023-03-13 18:53:24.571400,0,381
382,367.4502208083868,1000.0,388000.0,3.9071116161346438,3.882813814878464,-86.33622856140137,-5.788368268013,0.01924981014803052,68.94089221954346,,,2023-03-13 18:54:34.682385,0,382
383,71.77181897120317,1000.0,389000.0,4.08758953332901,4.091306129693985,-86.52216514587403,-6.050591230392456,0.019183412734419106,68.6102786064148,,,2023-03-13 18:55:44.498630,0,383
384,384.2857562713325,1000.0,390000.0,4.331335730552674,4.351705684661865,-86.08663795471192,-5.985642457008362,0.019197214487940074,68.79016757011414,,,2023-03-13 18:56:54.461174,0,384
385,265.12835561065003,1000.0,391000.0,5.796194248199463,5.74947550535202,-85.03356117248535,-5.87129894733429,0.019155258536338805,69.21215009689331,,,2023-03-13 18:58:04.878541,0,385
386,323.063566606259,1000.0,392000.0,5.397154202461243,5.27375475525856,-86.57576553344727,-5.97595552444458,0.019085592068731786,68.59255123138428,,,2023-03-13 18:59:14.706394,0,386
387,84.78921581577742,1000.0,393000.0,10.029400591850282,9.980625960826874,-87.20795097351075,-6.172169728279114,0.019124332703649997,68.61436033248901,,,2023-03-13 19:00:24.553854,0,387
388,379.92410433478653,1000.0,394000.0,6.250933048725128,6.173701901435852,-87.90463722229003,-6.27121485710144,0.01930783312767744,68.73379564285278,,,2023-03-13 19:01:34.486432,0,388
389,399.3808549568057,1000.0,395000.0,4.623091716766357,4.658128635883331,-86.8606632232666,-6.259885663986206,0.019508820194751024,68.63574481010437,,,2023-03-13 19:02:44.310627,0,389
390,383.31533283926547,1000.0,396000.0,4.778692455291748,4.747632532119751,-86.62451461791993,-6.063613214492798,0.019644536189734937,68.93740439414978,,,2023-03-13 19:03:54.416354,0,390
391,419.7096247202717,1000.0,397000.0,4.045097912549973,4.101541223526001,-87.11544036865234,-5.942621002197265,0.019673967976123096,68.74368715286255,,,2023-03-13 19:05:04.345243,0,391
392,371.7584288902581,1000.0,398000.0,4.188673570156097,4.23665287733078,-87.34827621459961,-6.056058883666992,0.019659927282482385,68.79317355155945,,,2023-03-13 19:06:14.336131,0,392
393,22.466656082309783,1000.0,399000.0,4.37667454957962,4.36951789855957,-88.18053428649903,-6.065155453681946,0.019700059089809655,69.09525036811829,,,2023-03-13 19:07:24.621859,0,393
394,350.38064328208566,1000.0,400000.0,5.023059785366058,5.045982074737549,-88.70563613891602,-6.0243606281280515,0.01971947766840458,68.74724173545837,,,2023-03-13 19:08:34.623682,0,394
395,383.8490311987698,1000.0,401000.0,6.299936335086823,6.249041154384613,-88.47034599304199,-6.119481689929962,0.01978519534692168,68.64816474914551,,,2023-03-13 19:09:44.466020,0,395
396,301.2421238992829,1000.0,402000.0,9.394437165260316,9.415416014194488,-87.69040145874024,-5.940963606834412,0.019860935434699058,68.57839584350586,,,2023-03-13 19:10:54.238308,0,396
397,164.64886262934306,1000.0,403000.0,6.6347835254669185,6.520133330821991,-89.68333145141601,-6.3382988977432255,0.01992258209735155,68.81573987007141,,,2023-03-13 19:12:04.257405,0,397
398,412.48787097027525,1000.0,404000.0,4.790858838558197,4.808582925796509,-87.57079544067383,-5.99691490650177,0.02004437055438757,68.99392580986023,,,2023-03-13 19:13:14.440555,0,398
399,387.6469624005258,1000.0,405000.0,4.115475945472717,4.148446838855744,-87.97889930725097,-6.05067663192749,0.020047181062400343,68.88734984397888,,,2023-03-13 19:14:24.520181,0,399
400,392.1495989272371,1000.0,406000.0,4.767166182994843,4.781638329029083,-88.55730812072754,-6.104978368282318,0.020107638500630857,68.74393367767334,326.35961300742144,1000.0,2023-03-13 19:15:58.014004,0,400
401,141.25414534658194,1000.0,407000.0,4.798990597724915,4.8735652756690975,-88.44775314331055,-6.054819898605347,0.020187391676008703,68.79677438735962,,,2023-03-13 19:17:08.072088,0,401
402,268.53325843112543,1000.0,408000.0,5.3269974851608275,5.316788671016693,-89.0722462463379,-6.118392448425293,0.020266133304685355,68.80995440483093,,,2023-03-13 19:18:18.072757,0,402
403,427.49605604307726,1000.0,409000.0,4.746317610740662,4.732362043857575,-90.1197607421875,-6.44329713344574,0.02047634482383728,68.95120573043823,,,2023-03-13 19:19:28.199167,0,403
404,228.1453094042372,1000.0,410000.0,4.845598428249359,4.815650997161865,-88.46793388366699,-6.219530758857727,0.020734385903924703,68.93231892585754,,,2023-03-13 19:20:38.329363,0,404
405,382.4512693155557,1000.0,411000.0,4.801683363914489,4.672259373664856,-89.95162643432617,-6.132087211608887,0.02089305339381099,68.58532071113586,,,2023-03-13 19:21:48.107041,0,405
406,92.63279813108966,1000.0,412000.0,5.54952821969986,5.589481289386749,-89.84736534118652,-6.036421008110047,0.02096650907769799,68.53134536743164,,,2023-03-13 19:22:57.835793,0,406
407,89.56235493818531,1000.0,413000.0,10.901453442573548,10.739100031852722,-89.0327946472168,-5.982755031585693,0.020929103530943394,68.86887812614441,,,2023-03-13 19:24:07.989467,0,407
408,384.65108117461205,1000.0,414000.0,9.047458395957946,9.072537381649017,-90.43695625305176,-6.420237588882446,0.02115723041817546,68.97126936912537,,,2023-03-13 19:25:18.195954,0,408
409,107.74081988877151,1000.0,415000.0,4.753554339408875,4.793633105754853,-89.85551719665527,-6.094245567321777,0.021353478599339722,68.65530300140381,,,2023-03-13 19:26:28.048871,0,409
410,367.26134264469147,1000.0,416000.0,4.846810231208801,4.862622606754303,-89.1726229095459,-6.030275864601135,0.021411463189870118,68.60880374908447,,,2023-03-13 19:27:37.851684,0,410
411,328.05128169059753,1000.0,417000.0,4.194278352260589,4.2284587645530705,-89.27730117797852,-5.951573967933655,0.02147833490744233,68.77100014686584,,,2023-03-13 19:28:47.850265,0,411
412,80.17482336016838,1000.0,418000.0,4.661957193613052,4.680373463630676,-90.40919197082519,-6.181226801872254,0.021451946068555116,68.79885387420654,,,2023-03-13 19:29:57.884267,0,412
413,237.44174082949758,1000.0,419000.0,5.3019564557075505,5.30840068101883,-90.21292930603028,-6.035639040470123,0.021563903093338013,68.8998749256134,,,2023-03-13 19:31:07.976251,0,413
414,429.5481744557619,1000.0,420000.0,7.327512466907502,7.2489819121360775,-90.53178840637207,-5.867680351734162,0.021550080738961697,68.7942762374878,,,2023-03-13 19:32:17.974629,0,414
415,355.8063175790012,1000.0,421000.0,4.753401446342468,4.797021455764771,-91.11789321899414,-5.98963038444519,0.021471648160368204,68.80727028846741,,,2023-03-13 19:33:27.994337,0,415
416,352.70204381644726,1000.0,422000.0,4.946252176761627,4.905951323509217,-90.73903770446778,-6.0795841312408445,0.021500950157642366,69.01174879074097,,,2023-03-13 19:34:38.201389,0,416
417,325.75854430440813,1000.0,423000.0,5.500564029216767,5.540671284198761,-91.87736763000488,-6.423112044334411,0.02164570538327098,68.87199926376343,,,2023-03-13 19:35:48.274579,0,417
418,212.15658980503576,1000.0,424000.0,4.690382618904113,4.69545627951622,-92.149521484375,-6.295823163986206,0.022038530260324478,69.92671275138855,,,2023-03-13 19:36:59.440485,0,418
419,426.77203425206244,1000.0,425000.0,4.980273516178131,4.94198212146759,-92.21917755126952,-6.182556686401367,0.022202651873230936,68.72782588005066,,,2023-03-13 19:38:09.401656,0,419
420,214.64903574198252,1000.0,426000.0,5.5801303625106815,5.585749185085296,-91.13668815612793,-5.918175444602967,0.022274449560791255,68.66489124298096,313.47962968318933,1000.0,2023-03-13 19:39:42.491001,0,420
421,412.106851182878,1000.0,427000.0,5.092102012634277,5.022039089202881,-92.07081008911133,-5.953394181728363,0.022208219189196826,68.88238167762756,,,2023-03-13 19:40:52.571618,0,421
422,199.04476313118357,1000.0,428000.0,5.2938973069190975,5.383984520435333,-91.21730857849121,-5.706975502967834,0.022063403073698282,68.86417007446289,,,2023-03-13 19:42:02.624836,0,422
423,107.82166408834746,1000.0,429000.0,4.966393840312958,4.980567791461945,-91.55157669067383,-5.888696711063385,0.02189171215519309,68.74009227752686,,,2023-03-13 19:43:12.569736,0,423
424,153.60800168590504,1000.0,430000.0,6.982885143756866,6.9659666609764095,-91.07583709716796,-5.9212235164642335,0.021827116571366788,68.61583995819092,,,2023-03-13 19:44:22.418996,0,424
425,408.99550585076213,1000.0,431000.0,6.589385442733764,6.5295581221580505,-92.35410285949708,-6.081148219108582,0.02182042919099331,68.90809297561646,,,2023-03-13 19:45:32.555145,0,425
426,208.69355130882468,1000.0,432000.0,4.680875821113586,4.638366453647613,-92.21531806945801,-6.021343517303467,0.021854979414492846,68.65567469596863,,,2023-03-13 19:46:42.417646,0,426
427,237.04785070940852,1000.0,433000.0,4.734721262454986,4.805485622882843,-91.92220146179199,-5.905173740386963,0.02187283245846629,68.81172490119934,,,2023-03-13 19:47:52.415745,0,427
428,200.91883503927966,1000.0,434000.0,4.824391040802002,4.792273225784302,-92.36006591796875,-6.018231978416443,0.021778479423373936,68.5429892539978,,,2023-03-13 19:49:02.149992,0,428
429,430.67290238663554,1000.0,435000.0,6.808036251068115,6.734760975837707,-92.31188064575196,-5.985668911933899,0.021794729474931954,69.13801789283752,,,2023-03-13 19:50:12.474062,0,429
430,428.34783528745174,1000.0,436000.0,6.391668515205383,6.393429634571075,-91.84503196716308,-6.001668057441711,0.021739725153893233,69.19436883926392,,,2023-03-13 19:51:22.869349,0,430
431,344.8538639433682,1000.0,437000.0,5.659621179103851,5.659064092636108,-91.39248657226562,-5.8216597986221315,0.021724899522960184,69.21527242660522,,,2023-03-13 19:52:33.288489,0,431
432,437.5543321208097,1000.0,438000.0,7.200850319862366,7.177192463874817,-92.41810844421387,-6.090154519081116,0.021670400854200123,68.85214471817017,,,2023-03-13 19:53:43.344623,0,432
433,383.73690405488014,1000.0,439000.0,6.183836634159088,6.239900066852569,-91.78377418518066,-6.043996644020081,0.02172489246353507,69.22617816925049,,,2023-03-13 19:54:53.751632,0,433
434,61.57624932634644,1000.0,440000.0,11.091646742820739,11.035018947124481,-92.56464874267579,-6.156882486343384,0.021798483114689588,71.5768415927887,,,2023-03-13 19:56:06.550065,0,434
435,447.7074260227382,1000.0,441000.0,8.679566903114319,8.732091321945191,-92.91379791259766,-6.06094069480896,0.02194528855383396,68.9377133846283,,,2023-03-13 19:57:16.688358,0,435
436,142.63744066748768,1000.0,442000.0,4.775646145343781,4.7839700436592105,-92.38456130981446,-5.993948564529419,0.021954917758703233,68.90428757667542,,,2023-03-13 19:58:26.819323,0,436
437,379.6288714297116,1000.0,443000.0,4.4663068747520445,4.474372627735138,-93.1451222229004,-6.094956092834472,0.0219522718526423,68.9538586139679,,,2023-03-13 19:59:36.990372,0,437
438,473.9245319291949,1000.0,444000.0,4.670578634738922,4.673257377147674,-92.46550331115722,-5.956752586364746,0.022020724415779114,69.15276432037354,,,2023-03-13 20:00:47.352358,0,438
