index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
292,59.453955250326544,1000.0,298000.0,0.0816989292576909,0.0800443709641695,-27.777900295257567,-6.49155791759491,0.00461803222540766,50.927648067474365,,,2023-03-13 17:54:06.095770,0,292
293,29.746740519069135,1000.0,299000.0,0.05949547849595547,0.059572136625647545,-27.70455457687378,-6.120039315223694,0.004644886702299118,51.04736280441284,,,2023-03-13 17:54:59.653588,0,293
294,62.6178777506575,1000.0,300000.0,0.06460716700181365,0.06399554703384638,-27.652181529998778,-5.629824004173279,0.004638270600698888,50.841378688812256,,,2023-03-13 17:55:52.995560,0,294
295,58.344514617696404,1000.0,301000.0,0.0718440444394946,0.07167057767510414,-27.660186309814453,-5.6950803565979005,0.004604572956450284,50.80492544174194,,,2023-03-13 17:56:46.298261,0,295
296,57.971812318079174,1000.0,302000.0,0.08259163174778222,0.08103466536849738,-27.603034286499025,-5.934942126274109,0.004582473766058684,51.13548040390015,,,2023-03-13 17:57:39.929924,0,296
297,31.83041308540851,1000.0,303000.0,0.051695823296904565,0.05172495232895016,-27.518980617523194,-5.712848596572876,0.004570226222276688,51.35085153579712,,,2023-03-13 17:58:33.815674,0,297
298,39.30398913193494,1000.0,304000.0,0.05084027945995331,0.05043374394997954,-27.49654541015625,-5.502208614349366,0.004543762202374637,50.64062809944153,,,2023-03-13 17:59:26.949263,0,298
299,77.31152186891995,1000.0,305000.0,0.05305729852989316,0.052278231047093865,-27.404284477233887,-4.66514744758606,0.004462595488876104,51.258732080459595,,,2023-03-13 18:00:20.709384,0,299
300,89.34307483583689,1000.0,306000.0,0.055368975438177585,0.0547167420014739,-27.36036252975464,-4.961560475826263,0.004339364585466683,50.45472860336304,62.64121212332975,1000.0,2023-03-13 18:02:02.987359,0,300
301,46.64496923983097,1000.0,307000.0,0.059051408618688586,0.05828119359910488,-27.257371711730958,-4.560708348751068,0.004249221426434815,51.15973973274231,,,2023-03-13 18:02:56.726335,0,301
302,89.51920336904004,1000.0,308000.0,0.058756668623536824,0.05848876489326358,-27.186634826660157,-3.985050094127655,0.004101719451136887,51.2339813709259,,,2023-03-13 18:03:51.640569,0,302
303,78.25776965264231,1000.0,309000.0,0.06483111025765538,0.06415660962462426,-27.106748275756836,-4.074609060287475,0.003953391457907855,50.489797592163086,,,2023-03-13 18:04:44.611598,0,303
304,47.48577519506216,1000.0,310000.0,0.0594106325879693,0.0587922683544457,-27.023645820617677,-3.118652318716049,0.0037987196049652995,50.82060360908508,,,2023-03-13 18:05:37.950232,0,304
305,39.817495916970074,1000.0,311000.0,0.05148885525763035,0.05049554571509361,-26.944213218688965,-3.4618505096435546,0.0036454363749362528,50.57072138786316,,,2023-03-13 18:06:31.037912,0,305
306,48.13437935709953,1000.0,312000.0,0.051899751834571364,0.05077733868733048,-26.913413333892823,-3.974201588630676,0.00351953367004171,50.43413496017456,,,2023-03-13 18:07:24.026539,0,306
307,80.54115264932625,1000.0,313000.0,0.05337519159540534,0.05223509347066283,-26.84922721862793,-6.160634903907776,0.0034683766774833203,50.55486035346985,,,2023-03-13 18:08:17.117405,0,307
308,80.50169331487268,1000.0,314000.0,0.04683419326320291,0.0463525484316051,-26.811508655548096,-6.4873406076431275,0.0034867812413722278,51.10110664367676,,,2023-03-13 18:09:10.730521,0,308
309,77.59668651921675,1000.0,315000.0,0.058902835659682753,0.05754879288375378,-26.748544273376464,-6.236760363578797,0.0035043175984174014,50.442161083221436,,,2023-03-13 18:10:03.692816,0,309
310,58.591247260570526,1000.0,316000.0,0.055064014233648775,0.05433598354458809,-26.728258743286133,-6.728174476623535,0.0035336881526745858,50.86142921447754,,,2023-03-13 18:10:57.044558,0,310
311,86.55004028091207,1000.0,317000.0,0.04671027081087232,0.04576356902718544,-26.687058486938476,-6.602282867431641,0.003574041163083166,50.80176091194153,,,2023-03-13 18:11:50.376805,0,311
312,59.01697237789631,1000.0,318000.0,0.05089615566655994,0.050032453816384076,-26.60280012130737,-6.388915610313416,0.0035992860072292386,50.577279806137085,,,2023-03-13 18:12:43.486826,0,312
313,57.16506475955248,1000.0,319000.0,0.07263011660426855,0.07104020383208991,-26.56249897003174,-6.5479163074493405,0.0036458685039542616,50.5481219291687,,,2023-03-13 18:13:36.597443,0,313
314,95.44660348817706,1000.0,320000.0,0.049895780179649594,0.049370413534343245,-26.52885917663574,-6.234715251922608,0.0036556403245776893,50.946948289871216,,,2023-03-13 18:14:30.054155,0,314
315,85.32667353376746,1000.0,321000.0,0.04504077047109604,0.044234492015093566,-26.468259944915772,-5.86101387500763,0.0036673349025659265,50.61532139778137,,,2023-03-13 18:15:23.167315,0,315
316,63.910612219711766,1000.0,322000.0,0.053003186173737046,0.05201501235365868,-26.413682880401613,-5.753028831481934,0.0036573780979961158,50.54047417640686,,,2023-03-13 18:16:16.181823,0,316
317,89.86052161036059,1000.0,323000.0,0.05165490653365851,0.05050002280622721,-26.406140575408937,-6.103068552017212,0.0036412798753008247,50.552407026290894,,,2023-03-13 18:17:09.332138,0,317
318,62.42146250419319,1000.0,324000.0,0.0583967062830925,0.05768457185477018,-26.366447467803955,-6.01670006275177,0.0036493776459246875,50.25923943519592,,,2023-03-13 18:18:02.070903,0,318
319,57.113887168467045,1000.0,325000.0,0.05281694795936346,0.05234610207378864,-26.328209934234618,-6.156188135147095,0.0036548170703463254,50.62656879425049,,,2023-03-13 18:18:55.234127,0,319
320,57.17968158517033,1000.0,326000.0,0.05411636270582676,0.053355877622962,-26.24045181274414,-6.057883715629577,0.003668054062873125,50.92736768722534,73.83470031373436,1000.0,2023-03-13 18:20:38.049517,0,320
321,77.13675633026287,1000.0,327000.0,0.058845417872071266,0.05791140899062157,-26.2183646774292,-5.813088164329529,0.003663043356500566,50.858420848846436,,,2023-03-13 18:21:31.479883,0,321
322,60.280264667235315,1000.0,328000.0,0.06333610966801644,0.061759676672518256,-26.152319831848146,-5.749921355247498,0.0036449935333803295,50.48209619522095,,,2023-03-13 18:22:24.508008,0,322
323,71.5417093615979,1000.0,329000.0,0.057115956470370294,0.05628545645624399,-26.12964387893677,-5.679688813686371,0.0036275711352936925,50.49380111694336,,,2023-03-13 18:23:17.539178,0,323
324,83.21839594095945,1000.0,330000.0,0.06317068420350552,0.061860435828566554,-26.12258955001831,-5.858990030288696,0.003583159875124693,50.564512491226196,,,2023-03-13 18:24:10.611325,0,324
325,69.01519822189584,1000.0,331000.0,0.05315738297998905,0.05211910650134086,-26.077353134155274,-5.564149417877197,0.0035659279325045644,50.69172215461731,,,2023-03-13 18:25:03.814906,0,325
326,91.26475837267935,1000.0,332000.0,0.05438658149912953,0.05371420953422785,-26.06648920059204,-5.849218773841858,0.0035309610492549838,51.05146503448486,,,2023-03-13 18:25:57.452018,0,326
327,83.79398778290488,1000.0,333000.0,0.04848475100472569,0.04782055923715234,-26.018462257385252,-5.246971504688263,0.003482330071274191,50.794570446014404,,,2023-03-13 18:26:50.733761,0,327
328,92.77307577803731,1000.0,334000.0,0.06172360775992274,0.05989186815917492,-25.952608699798585,-5.809628736972809,0.0034558504866436125,50.82641315460205,,,2023-03-13 18:27:44.128231,0,328
329,66.3955530161038,1000.0,335000.0,0.04917198479175568,0.04856178298592567,-25.94396421432495,-6.013051629066467,0.003433891499880701,50.6518976688385,,,2023-03-13 18:28:37.308384,0,329
330,71.62355820648372,1000.0,336000.0,0.053444495536386964,0.05279253764078021,-25.92361364364624,-5.980519371032715,0.0034253961290232836,50.884637117385864,,,2023-03-13 18:29:30.732200,0,330
331,73.62769706174731,1000.0,337000.0,0.0543167888559401,0.053457617834210394,-25.88527711868286,-6.257364253997803,0.0034365409682504833,50.95156288146973,,,2023-03-13 18:30:24.227867,0,331
332,72.95654296781868,1000.0,338000.0,0.0444429094530642,0.04325610782951116,-25.879573383331298,-6.1255837297439575,0.0034636929049156606,50.64282774925232,,,2023-03-13 18:31:17.414489,0,332
333,126.04412449151278,1000.0,339000.0,0.05394838485866785,0.0528557319752872,-25.890179691314696,-6.071614556312561,0.0034800049546174707,50.73162770271301,,,2023-03-13 18:32:10.639238,0,333
334,133.2160158753395,1000.0,340000.0,0.04581866163760424,0.045507528856396674,-25.870518226623535,-6.48941062450409,0.003502636319026351,50.90467023849487,,,2023-03-13 18:33:04.063462,0,334
335,93.37489650771022,1000.0,341000.0,0.054970137868076564,0.054167509973049165,-25.83083375930786,-6.009896607398987,0.003538928385823965,51.059597969055176,,,2023-03-13 18:33:57.641595,0,335
336,88.99693325348198,1000.0,342000.0,0.051364784240722654,0.05064410092309117,-25.80962728500366,-6.253453326225281,0.0035529103595763447,50.80995798110962,,,2023-03-13 18:34:50.969014,0,336
337,124.06213066261262,1000.0,343000.0,0.04757067181169987,0.04681469812989235,-25.797209358215333,-6.614310436248779,0.0035956817655824124,50.876033306121826,,,2023-03-13 18:35:44.360389,0,337
338,113.87471729097888,1000.0,344000.0,0.04924513792619109,0.04826886966824531,-25.798526763916016,-6.675272421836853,0.0037139666615985333,50.482075691223145,,,2023-03-13 18:36:37.393138,0,338
339,54.69220965541899,1000.0,345000.0,0.05190942406654358,0.05150206187739968,-25.8079052734375,-6.345598998069764,0.003778895733412355,51.062487840652466,,,2023-03-13 18:37:30.960334,0,339
340,120.11993939988315,1000.0,346000.0,0.04996308162808418,0.048960096072405576,-25.7792267036438,-6.288989782333374,0.003816188215278089,51.28554940223694,113.43790621258086,1000.0,2023-03-13 18:39:14.077849,0,340
341,97.45964200142771,1000.0,347000.0,0.04412565380334854,0.04308395413681865,-25.779835414886474,-5.972395420074463,0.0038415047526359557,51.13360929489136,,,2023-03-13 18:40:07.719409,0,341
342,89.01187555119395,1000.0,348000.0,0.04345574647188186,0.042907519284635785,-25.7647918510437,-5.976812973022461,0.0038381119375117123,50.96665573120117,,,2023-03-13 18:41:01.170350,0,342
343,100.7630881452933,1000.0,349000.0,0.04321134526282549,0.04288069313392043,-25.73145799636841,-6.124261860847473,0.003853251584805548,50.995452642440796,,,2023-03-13 18:41:54.711391,0,343
344,100.48575210105628,1000.0,350000.0,0.039993334989994765,0.03943277414888144,-25.728565635681154,-6.176016321182251,0.0038684003381058573,50.99622583389282,,,2023-03-13 18:42:48.292029,0,344
345,85.10560064669698,1000.0,351000.0,0.05073193702846766,0.04962361486628652,-25.70236074447632,-5.903742828369141,0.0038989465171471237,51.006019115448,,,2023-03-13 18:43:41.835942,0,345
346,113.649258678779,1000.0,352000.0,0.04429466299712658,0.04375271204859019,-25.71689971923828,-6.277875690460205,0.003890135823749006,50.693442583084106,,,2023-03-13 18:44:35.067280,0,346
347,95.41304012387991,1000.0,353000.0,0.040910213440656665,0.040644249208271505,-25.711452960968018,-6.335161972045898,0.003951286952942609,51.05825138092041,,,2023-03-13 18:45:28.647236,0,347
348,78.26433086162433,1000.0,354000.0,0.03983001422137022,0.03965850988402963,-25.65329019546509,-6.205123090744019,0.003995181936770678,51.0324912071228,,,2023-03-13 18:46:22.195886,0,348
349,101.90404472965747,1000.0,355000.0,0.04511698950082064,0.04364542646333575,-25.61590410232544,-6.284894986152649,0.004042192148044705,50.987560749053955,,,2023-03-13 18:47:15.714987,0,349
350,74.14634505100548,1000.0,356000.0,0.039204327072948214,0.03856125535443425,-25.606626796722413,-5.856198811531067,0.004088533166795969,51.13219475746155,,,2023-03-13 18:48:09.370823,0,350
351,27.25735677499324,1000.0,357000.0,0.04187891997396946,0.04154069831594825,-25.554855480194092,-4.65397109746933,0.003951838973443955,51.09753179550171,,,2023-03-13 18:49:02.983956,0,351
352,92.04592268401757,1000.0,358000.0,0.03691684510558844,0.03659705016762018,-25.52886640548706,-4.796633954048157,0.0037390473438426853,50.51380944252014,,,2023-03-13 18:49:55.990448,0,352
353,77.21749895811081,1000.0,359000.0,0.0441690803039819,0.04318681528791785,-25.4981307220459,-4.966433742046356,0.0036014610063284636,50.92222261428833,,,2023-03-13 18:50:49.474811,0,353
354,97.98086326103657,1000.0,360000.0,0.04057718576863408,0.04052688717842102,-25.461964111328125,-5.093832287788391,0.0034838904743082822,50.99089694023132,,,2023-03-13 18:51:42.987624,0,354
355,96.53035818040371,1000.0,361000.0,0.03721656125038862,0.03629784470424056,-25.403005447387695,-4.88714828491211,0.0033832968096248806,50.79657006263733,,,2023-03-13 18:52:36.295017,0,355
356,79.63713334221393,1000.0,362000.0,0.03256301550194621,0.03207616224884987,-25.41086181640625,-5.100561594963073,0.00328364523826167,51.12995171546936,,,2023-03-13 18:53:29.958327,0,356
357,95.56562552601099,1000.0,363000.0,0.03953450962901115,0.0388901605643332,-25.331727600097658,-5.024568343162537,0.0031956867384724317,50.67349624633789,,,2023-03-13 18:54:23.176962,0,357
358,108.95137430168688,1000.0,364000.0,0.03741541542112827,0.03728795453906059,-25.29662380218506,-5.108476285934448,0.003120455122552812,50.670544385910034,,,2023-03-13 18:55:16.354530,0,358
359,93.72214798955247,1000.0,365000.0,0.03271597946062684,0.031894299536943435,-25.265994663238526,-5.313948056697845,0.0030490048066712915,52.75788474082947,,,2023-03-13 18:56:11.585244,0,359
360,82.97433211933821,1000.0,366000.0,0.057514341305941345,0.05651470804587007,-25.218166103363036,-5.634821286201477,0.003009861472528428,51.00077438354492,108.71999722541076,1000.0,2023-03-13 18:57:54.898723,0,360
361,105.3581931879744,1000.0,367000.0,0.034430614374578,0.034042341373860835,-25.196898765563965,-5.442022581100463,0.0029767207521945237,50.78742432594299,,,2023-03-13 18:58:48.234894,0,361
362,88.34901906363666,1000.0,368000.0,0.035057249404489996,0.034617998916655776,-25.138420791625975,-5.265351357460022,0.002924045810941607,50.636518716812134,,,2023-03-13 18:59:41.364534,0,362
363,107.10082761803642,1000.0,369000.0,0.04247623743489384,0.04197137139737606,-25.12534471511841,-5.629203667640686,0.0028684586472809315,50.74198389053345,,,2023-03-13 19:00:34.597881,0,363
364,106.86117413640022,1000.0,370000.0,0.02967261828482151,0.02972507830709219,-25.06374876022339,-6.286486692428589,0.002863825587555766,50.72012233734131,,,2023-03-13 19:01:27.804472,0,364
365,109.60216638119891,1000.0,371000.0,0.03776378702372313,0.036945876022800805,-25.065811862945555,-6.2059644508361815,0.0028837953647598623,50.80829358100891,,,2023-03-13 19:02:21.126757,0,365
366,118.11514390446246,1000.0,372000.0,0.028191578024998307,0.028480499563738704,-25.029955158233644,-6.561295800209045,0.002915224761236459,50.94151282310486,,,2023-03-13 19:03:14.607296,0,366
367,107.95421460829675,1000.0,373000.0,0.03496635392308235,0.03499677671119571,-24.994705333709717,-6.821937155723572,0.00297993338201195,52.935009717941284,,,2023-03-13 19:04:10.200560,0,367
368,18.798328258097172,1000.0,374000.0,0.04435247112065554,0.04383733814582229,-24.924930324554442,-6.149040822982788,0.003019201112911105,50.694236040115356,,,2023-03-13 19:05:03.626622,0,368
369,117.24514687247574,1000.0,375000.0,0.04394202971830964,0.04360067252069712,-24.936395111083986,-6.646513047218323,0.0030689220014028253,50.88821244239807,,,2023-03-13 19:05:57.043273,0,369
370,122.30646003689617,1000.0,376000.0,0.03192079532891512,0.03199378618970514,-24.875952072143555,-6.788756232261658,0.003135188044980168,50.83081245422363,,,2023-03-13 19:06:50.396761,0,370
371,123.63355711568147,1000.0,377000.0,0.03858094148337841,0.0381333970092237,-24.85913064956665,-7.131222686767578,0.0032355652959086003,51.10887265205383,,,2023-03-13 19:07:44.041664,0,371
372,123.90941403713077,1000.0,378000.0,0.051505762226879595,0.050259029939770695,-24.823020458221436,-6.590287704467773,0.0033365934831090273,50.7615008354187,,,2023-03-13 19:08:37.315151,0,372
373,121.29002503026277,1000.0,379000.0,0.03645385341718793,0.036963423825800416,-24.80355104446411,-6.651863479614258,0.0033973709330894055,50.65067744255066,,,2023-03-13 19:09:30.486712,0,373
374,114.31798761570826,1000.0,380000.0,0.0366835230961442,0.03638182271271944,-24.770849533081055,-6.961613035202026,0.0034831879660487176,50.90915775299072,,,2023-03-13 19:10:23.941691,0,374
375,128.71640412858687,1000.0,381000.0,0.041093953251838684,0.04127114422619343,-24.747699584960937,-6.974296445846558,0.003604465441312641,50.94628047943115,,,2023-03-13 19:11:17.436590,0,375
376,122.93869808129966,1000.0,382000.0,0.04989618645980954,0.04894478084519505,-24.733042545318604,-7.081674747467041,0.003728338140062988,50.78045153617859,,,2023-03-13 19:12:10.737749,0,376
377,133.50509337242693,1000.0,383000.0,0.04904137033969164,0.04935566160827875,-24.754010848999023,-7.3505742692947384,0.003877265767659992,50.809346437454224,,,2023-03-13 19:13:04.087866,0,377
378,119.45405004080385,1000.0,384000.0,0.04387275410816074,0.04344056159257889,-24.720642566680908,-7.085977034568787,0.004049484701827168,50.77134823799133,,,2023-03-13 19:13:57.426078,0,378
379,47.4034031201154,1000.0,385000.0,0.05534826224669814,0.05462629312649369,-24.687118015289307,-6.630906066894531,0.0041721431352198125,51.01010465621948,,,2023-03-13 19:14:51.039672,0,379
380,128.43505365774035,1000.0,386000.0,0.04369838582351804,0.04388697320595383,-24.655514278411864,-6.587065048217774,0.004257243410684168,50.74899244308472,120.1203608750715,1000.0,2023-03-13 19:16:33.718895,0,380
381,116.7614979967475,1000.0,387000.0,0.043433914445340636,0.043261721562594176,-24.629996681213377,-6.253691411018371,0.004317918573506176,51.08779525756836,,,2023-03-13 19:17:27.347667,0,381
382,120.21279795374721,1000.0,388000.0,0.04205528741702438,0.04222025388851762,-24.62200807571411,-6.559168524742127,0.004384121424518526,50.698264360427856,,,2023-03-13 19:18:20.564821,0,382
383,135.57717046607286,1000.0,389000.0,0.053896126616746184,0.053572922702878716,-24.596697425842287,-6.279993224143982,0.004456776808947325,50.80990767478943,,,2023-03-13 19:19:13.889625,0,383
384,126.82651001424529,1000.0,390000.0,0.04674087123945356,0.04629175361245871,-24.614083824157714,-6.829101614952087,0.004553609765134752,51.104941844940186,,,2023-03-13 19:20:07.484735,0,384
385,132.4048405326903,1000.0,391000.0,0.04929830055683851,0.049469545334577564,-24.595008392333984,-6.336358399391174,0.004656467507593334,50.815951347351074,,,2023-03-13 19:21:00.858152,0,385
386,125.53398288972676,1000.0,392000.0,0.06384754357859493,0.06297711027786136,-24.592561721801758,-6.453908848762512,0.004711485486477613,50.985235929489136,,,2023-03-13 19:21:54.383552,0,386
387,127.1891503315419,1000.0,393000.0,0.047082620300352575,0.04729393802583218,-24.608361701965332,-6.13942660331726,0.004805105617269874,50.760191679000854,,,2023-03-13 19:22:47.667970,0,387
388,116.68064494803548,1000.0,394000.0,0.05130684822797775,0.050505659207701684,-24.597253913879396,-6.119861435890198,0.004809181545861066,51.06026315689087,,,2023-03-13 19:23:41.224481,0,388
389,122.59533617179841,1000.0,395000.0,0.056190515514463184,0.05577063830569386,-24.59017957687378,-6.110347871780395,0.004828443992882967,51.04863262176514,,,2023-03-13 19:24:34.800355,0,389
390,105.36748570203781,1000.0,396000.0,0.05354732315987348,0.05317755293101072,-24.608321495056153,-6.330744972229004,0.004876795862801373,51.45784854888916,,,2023-03-13 19:25:28.773970,0,390
391,130.8300972338766,1000.0,397000.0,0.05489924130961299,0.05511149048805237,-24.614352111816405,-5.916028790473938,0.004927573832683265,51.054269552230835,,,2023-03-13 19:26:22.377408,0,391
392,133.32061900384724,1000.0,398000.0,0.05759098671376705,0.05779997926205396,-24.604901962280273,-5.800405774116516,0.004876665533520281,50.90796184539795,,,2023-03-13 19:27:15.809594,0,392
393,55.27465391345322,1000.0,399000.0,0.06644719315692782,0.06684075728058815,-24.581566066741942,-6.093664464950561,0.004874696349725127,50.86411786079407,,,2023-03-13 19:28:09.214211,0,393
394,112.16451635025442,1000.0,400000.0,0.06270738743245602,0.061138052642345425,-24.598990726470948,-5.850122575759888,0.004859223966486752,50.78593587875366,,,2023-03-13 19:29:02.525717,0,394
395,67.0834341570735,1000.0,401000.0,0.060774854570627215,0.06000380862504244,-24.58672311782837,-5.814077658653259,0.004825904392637312,51.173431634902954,,,2023-03-13 19:29:56.229893,0,395
396,125.15188935212791,1000.0,402000.0,0.058107171896845104,0.05749973863363266,-24.594234027862548,-5.831701903343201,0.004779516733251512,50.93316674232483,,,2023-03-13 19:30:49.736611,0,396
397,56.781541709788144,1000.0,403000.0,0.05584938997402787,0.055149168334901334,-24.53945514678955,-6.182705497741699,0.004790964787825942,50.97383213043213,,,2023-03-13 19:31:43.245257,0,397
398,125.4235472632572,1000.0,404000.0,0.05609567938372493,0.055743069332093,-24.569499168395996,-6.110368223190307,0.004825707809068262,50.5581636428833,,,2023-03-13 19:32:36.333666,0,398
399,126.25589534919709,1000.0,405000.0,0.054177988469600674,0.05440428726375103,-24.56505443572998,-5.801180624961853,0.004821684611961245,50.67692422866821,,,2023-03-13 19:33:29.533481,0,399
400,128.2546306680888,1000.0,406000.0,0.056717370823025706,0.05667009975761175,-24.583837661743164,-5.827378611564637,0.0047675949567928914,50.89905095100403,101.19022190516117,1000.0,2023-03-13 19:35:12.931201,0,400
401,67.32157584093511,1000.0,407000.0,0.055435272455215456,0.0549356783926487,-24.567770652770996,-5.798825640678405,0.004728135326877237,51.03310513496399,,,2023-03-13 19:36:06.595117,0,401
402,143.3541811183095,1000.0,408000.0,0.05404254682362079,0.05339061312377453,-24.578742866516112,-5.65970703125,0.004652098095975816,50.845263957977295,,,2023-03-13 19:36:59.973866,0,402
403,116.10956296115182,1000.0,409000.0,0.07231362227350474,0.07042445808649063,-24.55836702346802,-5.9554589748382565,0.0046106553496792916,51.23358631134033,,,2023-03-13 19:37:53.708749,0,403
404,119.9700408289209,1000.0,410000.0,0.07762801606208086,0.07689296528697014,-24.57515537261963,-5.595685138702392,0.004573146277107298,51.20122694969177,,,2023-03-13 19:38:47.405324,0,404
405,116.79337042290717,1000.0,411000.0,0.052444576248526574,0.05196457555517554,-24.56781578063965,-5.8933387994766235,0.004503613198176026,50.84209966659546,,,2023-03-13 19:39:40.815353,0,405
406,110.44798438809812,1000.0,412000.0,0.056219264529645444,0.05575480956584215,-24.564095630645753,-5.4759145879745486,0.004437845847569406,50.77141451835632,,,2023-03-13 19:40:34.100390,0,406
407,131.59098014608026,1000.0,413000.0,0.05566852360963821,0.05552417133003473,-24.575762100219727,-5.954532823562622,0.004365684585645795,50.724461793899536,,,2023-03-13 19:41:27.323433,0,407
408,79.2796089365147,1000.0,414000.0,0.052621406465768815,0.052155976668000224,-24.56422264099121,-6.006621327400207,0.004377436712384224,50.83401083946228,,,2023-03-13 19:42:20.687625,0,408
409,47.70233795046806,1000.0,415000.0,0.05658325701951981,0.056911898739635945,-24.523146591186524,-5.743834085464478,0.004355085636489093,51.073927879333496,,,2023-03-13 19:43:14.283755,0,409
410,128.6523657105863,1000.0,416000.0,0.07408136662095785,0.07296422358602285,-24.53622621536255,-5.52256293296814,0.004274711664766073,51.07353401184082,,,2023-03-13 19:44:07.859467,0,410
411,71.82232596725225,1000.0,417000.0,0.05988068785518408,0.059931631423532965,-24.54040710449219,-5.421416077613831,0.004157149652019143,50.997117042541504,,,2023-03-13 19:45:01.383583,0,411
412,130.44746869476512,1000.0,418000.0,0.05174035683274269,0.051105213463306425,-24.50647657394409,-5.584140954017639,0.004052238650619984,50.65234112739563,,,2023-03-13 19:45:54.580091,0,412
413,142.96810495480895,1000.0,419000.0,0.06371478816494346,0.06216966181993484,-24.48822742462158,-5.883006582260132,0.004000943647697568,51.245330810546875,,,2023-03-13 19:46:48.319015,0,413
414,141.6020558141172,1000.0,420000.0,0.05387969341129065,0.053814699202775956,-24.48835458755493,-5.7214717769622805,0.003977735624648631,51.08822512626648,,,2023-03-13 19:47:41.890427,0,414
415,115.56098347576335,1000.0,421000.0,0.05895939834415913,0.05845685288310051,-24.50781484603882,-5.6817981719970705,0.003907381452154368,50.96699666976929,,,2023-03-13 19:48:35.396515,0,415
416,138.9807514846325,1000.0,422000.0,0.05520448420196772,0.054534965008497235,-24.495744380950928,-6.124765791893005,0.0038976034219376744,51.02032732963562,,,2023-03-13 19:49:28.969338,0,416
417,138.36937241628766,1000.0,423000.0,0.06071043618023395,0.060833414159715174,-24.47807514190674,-6.242057685852051,0.003918522172607481,51.024808168411255,,,2023-03-13 19:50:22.505922,0,417
418,136.48677903600037,1000.0,424000.0,0.06267586188390852,0.062384300641715525,-24.47326238632202,-6.1855775117874146,0.003978108437731862,50.89941120147705,,,2023-03-13 19:51:15.926798,0,418
419,143.6849899943918,1000.0,425000.0,0.05500820614397526,0.054676329661160705,-24.482001934051514,-5.956560935974121,0.003971357685513794,51.02597093582153,,,2023-03-13 19:52:09.444069,0,419
420,140.41367499227636,1000.0,426000.0,0.06111085563898087,0.05984203115105629,-24.48344778060913,-5.8617738294601445,0.003967601642943919,50.85939884185791,135.31155608170667,1000.0,2023-03-13 19:53:52.424216,0,420
421,149.4382092859596,1000.0,427000.0,0.05937879730015993,0.05932385228574276,-24.456985931396485,-5.8986631202697755,0.003944471064023673,50.97160887718201,,,2023-03-13 19:54:45.954128,0,421
422,32.400146157480776,1000.0,428000.0,0.059258631095290185,0.0580573470890522,-24.471274147033693,-6.098435640335083,0.003939188024960458,50.87466287612915,,,2023-03-13 19:55:39.390560,0,422
423,139.48860177211463,1000.0,429000.0,0.056581991575658325,0.05588857866823673,-24.446466999053953,-5.870883574485779,0.003945964765734971,50.99073052406311,,,2023-03-13 19:56:32.903467,0,423
424,130.48108515772037,1000.0,430000.0,0.051811924315989015,0.051963097974658014,-24.461563529968263,-5.840950403213501,0.003917876267805696,50.741740703582764,,,2023-03-13 19:57:26.213075,0,424
425,133.06433489359915,1000.0,431000.0,0.06045592209324241,0.05957654684782028,-24.451459465026854,-5.906980862617493,0.003881745028775185,50.98309564590454,,,2023-03-13 19:58:19.732372,0,425
426,129.87932838313282,1000.0,432000.0,0.052554507069289685,0.05233807489275932,-24.423145790100097,-6.156501126289368,0.003889660502318293,51.37454581260681,,,2023-03-13 19:59:13.665700,0,426
427,141.79300415702164,1000.0,433000.0,0.05433451194316149,0.05400408796966076,-24.403041801452638,-5.9558805656433105,0.0039048935938626526,51.18973183631897,,,2023-03-13 20:00:07.403269,0,427
428,130.53506954107434,1000.0,434000.0,0.06149073138833046,0.06108203623443842,-24.39675016403198,-6.14040367603302,0.0038952115620486437,51.05942630767822,,,2023-03-13 20:01:01.029385,0,428
429,133.37632206268609,1000.0,435000.0,0.0634720022790134,0.06325211498886346,-24.41371431350708,-6.201512670516967,0.003948477511294186,51.14402794837952,,,2023-03-13 20:01:55.070173,0,429
430,138.73354005254805,1000.0,436000.0,0.06072837052866817,0.05983424291014671,-24.405044555664062,-6.000200815200806,0.003970287521369755,51.41031575202942,,,2023-03-13 20:02:48.995357,0,430
431,114.45470265485346,1000.0,437000.0,0.05804787928238511,0.057202741373330354,-24.400769062042237,-6.145713505744934,0.0039769112505018715,51.27875781059265,,,2023-03-13 20:03:42.779266,0,431
432,136.43460311181843,1000.0,438000.0,0.05139030570164323,0.05204671612009406,-24.413710918426514,-6.337006936073303,0.004033206952735782,50.63678288459778,,,2023-03-13 20:04:35.977829,0,432
433,136.15432112663984,1000.0,439000.0,0.05691991694271564,0.05741236887872219,-24.393734970092773,-6.209279375076294,0.004102009548805654,50.72133994102478,,,2023-03-13 20:05:29.347819,0,433
434,132.0360331935808,1000.0,440000.0,0.05241514947265387,0.05187764136120677,-24.381239128112792,-6.175328016281128,0.004141756501048803,51.16461205482483,,,2023-03-13 20:06:23.033323,0,434
435,137.09315423294902,1000.0,441000.0,0.051189877279102805,0.05102822083979845,-24.380138130187987,-6.063007392883301,0.004178645242936909,50.82242774963379,,,2023-03-13 20:07:16.418745,0,435
436,142.20527341589332,1000.0,442000.0,0.05612355196848512,0.05584758955985308,-24.404017086029054,-6.265805692672729,0.00420872647780925,50.57758116722107,,,2023-03-13 20:08:09.485613,0,436
