index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
292,598.2164892745204,1000.0,298000.0,23.374489774703978,23.583424892425537,-272.04142517089844,-0.998212702870369,0.4075778612494469,47.15803003311157,,,2023-03-13 23:23:42.204408,0,292
293,591.6317194961302,1000.0,299000.0,24.477484045028685,24.105676345825195,-274.1819543457031,-0.9944640862941742,0.40646290630102155,44.97438311576843,,,2023-03-13 23:24:27.852838,0,293
294,597.9242937963572,1000.0,300000.0,21.00368293762207,20.834807138442994,-275.5146673583984,-1.0063463854789734,0.40634953647851946,44.94533967971802,,,2023-03-13 23:25:13.440120,0,294
295,541.3634981992063,1000.0,301000.0,23.465855989456177,23.461349878311157,-275.3738246154785,-1.000137666463852,0.40769438236951827,44.937243700027466,,,2023-03-13 23:25:59.065731,0,295
296,532.7790586750853,1000.0,302000.0,24.20555877685547,23.976705951690676,-276.51987518310546,-0.9976366758346558,0.40692181527614596,44.966612339019775,,,2023-03-13 23:26:44.669510,0,296
297,585.9630419709192,1000.0,303000.0,23.60958080291748,23.54915514945984,-277.45824768066404,-1.0158154082298279,0.40918280571699145,45.12066960334778,,,2023-03-13 23:27:30.503018,0,297
298,679.2873529198114,1000.0,304000.0,26.461574811935424,26.27430167198181,-278.11412017822266,-1.006020303964615,0.4120589193701744,45.030744791030884,,,2023-03-13 23:28:16.186510,0,298
299,521.2283959427732,1000.0,305000.0,21.426726980209352,21.29334135055542,-279.07506256103517,-1.0158190840482713,0.41512064725160597,45.13595533370972,,,2023-03-13 23:29:01.973225,0,299
300,673.0632349926746,1000.0,306000.0,22.14504177093506,22.098185806274415,-279.9920007324219,-1.0042926412820816,0.4177511429786682,44.97837543487549,569.731683817598,1000.0,2023-03-13 23:29:59.882526,0,300
301,595.0682262882965,1000.0,307000.0,25.144990901947022,24.925615224838257,-280.2945211791992,-1.0057434540987016,0.41985329538583754,44.94521117210388,,,2023-03-13 23:30:45.461555,0,301
302,591.2731200836133,1000.0,308000.0,42.88379476547241,42.16994306564331,-281.7768716430664,-0.9873089426755906,0.4196784016489983,45.04450488090515,,,2023-03-13 23:31:31.145126,0,302
303,608.9885529675521,1000.0,309000.0,32.58201345443726,32.14567653656006,-282.3877557373047,-0.9977603459358215,0.4172659754753113,45.06773233413696,,,2023-03-13 23:32:16.861407,0,303
304,512.4894207535835,1000.0,310000.0,24.271589040756226,24.187176322937013,-282.5114584350586,-0.9969767606258393,0.41554412961006165,44.97338032722473,,,2023-03-13 23:33:02.487249,0,304
305,535.8311130741786,1000.0,311000.0,24.139356288909912,24.112948493957518,-283.5204751586914,-1.0180192166566848,0.41752796322107316,44.89337921142578,,,2023-03-13 23:33:48.018475,0,305
306,515.7538017490551,1000.0,312000.0,26.02113848686218,26.06959321975708,-285.38924102783204,-1.0136853539943695,0.4229920309782028,44.874289751052856,,,2023-03-13 23:34:33.529388,0,306
307,604.1930892073142,1000.0,313000.0,29.33055193901062,28.965049724578858,-285.87413604736327,-0.9983710771799088,0.42445919662714005,44.931883573532104,,,2023-03-13 23:35:19.114296,0,307
308,611.7208010236282,1000.0,314000.0,22.946933364868165,22.871516828536986,-286.6655270385742,-1.0099215948581695,0.42609224379062655,44.94905614852905,,,2023-03-13 23:36:04.699280,0,308
309,535.8561721591323,1000.0,315000.0,23.046437797546385,22.96916778564453,-287.66222778320315,-1.0094705736637115,0.4291456165909767,44.848987102508545,,,2023-03-13 23:36:50.191933,0,309
310,802.7346071515058,1000.0,316000.0,21.587157611846923,21.49319906234741,-288.13280395507815,-1.018998664021492,0.434063156247139,44.94055938720703,,,2023-03-13 23:37:35.778532,0,310
311,630.9113264184562,1000.0,317000.0,22.589199991226195,22.50632902145386,-288.87525665283204,-1.0071914738416672,0.4387263184785843,44.89779615402222,,,2023-03-13 23:38:21.320299,0,311
312,588.378220990242,1000.0,318000.0,24.062038593292236,23.848649377822877,-289.84607391357423,-1.0057118022441864,0.43990315318107603,45.059988021850586,,,2023-03-13 23:39:07.048994,0,312
313,440.9404859289716,1000.0,319000.0,31.075446395874025,30.728059997558592,-290.4620758056641,-0.9888902544975281,0.4388969004154205,44.87205624580383,,,2023-03-13 23:39:52.556219,0,313
314,610.54294158618,1000.0,320000.0,30.529979858398438,29.79655933380127,-289.5229879760742,-1.0073784273862838,0.43839468240737917,44.954872131347656,,,2023-03-13 23:40:38.221453,0,314
315,602.6645034083413,1000.0,321000.0,24.49812443733215,24.37906985282898,-291.22069885253904,-1.0064893543720246,0.4401006615161896,44.970245599746704,,,2023-03-13 23:41:23.829695,0,315
316,683.9442634197849,1000.0,322000.0,23.573175678253175,23.456872205734253,-293.2928189086914,-1.0063496434688568,0.4421151253581047,44.991352558135986,,,2023-03-13 23:42:09.527746,0,316
317,675.5735642299987,1000.0,323000.0,24.949203395843504,24.660292072296144,-292.33758850097655,-1.0052747792005539,0.445796417593956,45.017547607421875,,,2023-03-13 23:42:55.183915,0,317
318,520.5950981564893,1000.0,324000.0,27.14558940887451,27.15244253158569,-293.3035305786133,-1.0118463438749314,0.44605640441179273,44.90282320976257,,,2023-03-13 23:43:40.800690,0,318
319,585.9570919099206,1000.0,325000.0,26.738628845214844,27.084434547424316,-294.50067810058596,-1.0029778349399567,0.4499246841669083,44.83489966392517,,,2023-03-13 23:44:26.273655,0,319
320,611.0347104700559,1000.0,326000.0,28.701576766967772,28.580312423706054,-296.4289263916016,-0.9951256972551346,0.44906080931425096,44.98444080352783,604.3853442940535,1000.0,2023-03-13 23:45:24.272319,0,320
321,676.9044565245858,1000.0,327000.0,26.79948991775513,26.341889371871947,-296.61213623046876,-0.997985805273056,0.44901067942380907,44.70862317085266,,,2023-03-13 23:46:09.619505,0,321
322,541.2266691481791,1000.0,328000.0,26.758126277923584,26.719901866912842,-297.28427154541015,-1.0046530777215958,0.44919792085886,44.85551595687866,,,2023-03-13 23:46:55.117957,0,322
323,686.0096601076657,1000.0,329000.0,34.28941061019898,33.89316751480103,-297.61973083496093,-0.9973349070549011,0.449182913005352,44.872483253479004,,,2023-03-13 23:47:40.631648,0,323
324,745.3635519936797,1000.0,330000.0,25.52946894645691,25.548307418823242,-298.42975555419923,-0.9966063141822815,0.4487383955717087,44.76866126060486,,,2023-03-13 23:48:26.039556,0,324
325,626.0932521192008,1000.0,331000.0,25.949751205444336,25.76258415222168,-299.0934506225586,-1.00048830807209,0.4485610362887382,44.711573362350464,,,2023-03-13 23:49:11.388394,0,325
326,629.0073800898681,1000.0,332000.0,36.6401265335083,36.453426418304446,-300.1621240234375,-1.0058245748281478,0.4505482697486877,44.87506365776062,,,2023-03-13 23:49:56.901918,0,326
327,508.7156970580909,1000.0,333000.0,29.237824821472167,28.975514335632326,-301.27386596679685,-1.0033532696962357,0.44875299513339995,44.75726294517517,,,2023-03-13 23:50:42.308208,0,327
328,596.8049719879782,1000.0,334000.0,25.037711963653564,25.08065378189087,-302.46916595458987,-1.0124243986606598,0.4524115914106369,44.8235137462616,,,2023-03-13 23:51:27.772295,0,328
329,728.8726552062726,1000.0,335000.0,28.418819341659546,28.267766160964968,-303.2340707397461,-1.0121523720026016,0.4572051513195038,44.82511067390442,,,2023-03-13 23:52:13.237730,0,329
330,558.1342420097499,1000.0,336000.0,27.58311321258545,27.364393196105958,-303.3622760009766,-1.004407662153244,0.460867358148098,44.84235978126526,,,2023-03-13 23:52:58.719664,0,330
331,521.4825447450858,1000.0,337000.0,24.567351598739624,24.611407918930055,-304.56284973144534,-1.0022929471731186,0.4622131282091141,44.69866681098938,,,2023-03-13 23:53:44.056275,0,331
332,592.843061848951,1000.0,338000.0,32.76236150741577,32.37128526687622,-304.7587203979492,-0.99571584045887,0.46189332485198975,44.786665201187134,,,2023-03-13 23:54:29.493516,0,332
333,598.2929524966748,1000.0,339000.0,37.92592445373535,37.45350751876831,-306.3632843017578,-1.0076980465650558,0.46150651544332505,44.51008987426758,,,2023-03-13 23:55:14.640279,0,333
334,616.5067360581597,1000.0,340000.0,28.230434408187865,28.34896696090698,-307.9282174682617,-1.0104959458112717,0.46402212113142016,44.766576528549194,,,2023-03-13 23:56:00.047968,0,334
335,654.8006254722131,1000.0,341000.0,25.628752946853638,25.829230909347533,-308.49543365478513,-1.0032319420576095,0.46635931432247163,44.85612416267395,,,2023-03-13 23:56:45.541895,0,335
336,757.5850711985695,1000.0,342000.0,27.346837186813353,27.315715560913088,-309.30704010009765,-1.0073609840869904,0.46888291150331496,45.66251301765442,,,2023-03-13 23:57:31.855780,0,336
337,735.6142452723179,1000.0,343000.0,36.81414451599121,36.716407222747804,-309.67298583984376,-0.9953208947181702,0.47003725200891494,46.53416347503662,,,2023-03-13 23:58:19.046568,0,337
338,581.7179229377361,1000.0,344000.0,26.768651428222658,26.474444885253906,-310.3123580932617,-1.0073764151334763,0.4694229519367218,44.50067925453186,,,2023-03-13 23:59:04.183371,0,338
339,602.608615238787,1000.0,345000.0,28.445903091430665,28.63001173019409,-312.29687561035155,-1.011137198805809,0.473691032230854,44.85476303100586,,,2023-03-13 23:59:49.691282,0,339
340,630.681146534167,1000.0,346000.0,37.21144889831543,36.82782640457153,-311.7073458862305,-1.0011379754543304,0.47519160598516463,44.55311393737793,613.8574969912394,1000.0,2023-03-14 00:00:47.208278,0,340
341,595.415834262114,1000.0,347000.0,28.80872043609619,28.84441785812378,-313.9970892333984,-1.0091714882850646,0.4763689586520195,44.71278166770935,,,2023-03-14 00:01:32.557593,0,341
342,655.5821694493061,1000.0,348000.0,30.65715980529785,30.328946018218993,-312.72653533935545,-1.0033119994401931,0.48021801203489306,44.731820583343506,,,2023-03-14 00:02:17.942651,0,342
343,748.8872712726661,1000.0,349000.0,28.60586977005005,28.484049997329713,-313.9169174194336,-1.0045917654037475,0.4819277396798134,44.556512117385864,,,2023-03-14 00:03:03.139740,0,343
344,593.984151903569,1000.0,350000.0,35.85880470275879,35.8181015586853,-315.52320587158204,-0.9911338746547699,0.48020265758037567,44.62333559989929,,,2023-03-14 00:03:48.404405,0,344
345,836.2773349798917,1000.0,351000.0,36.449550037384036,36.10376083374023,-316.81759368896485,-1.003883224129677,0.479522126019001,44.57728171348572,,,2023-03-14 00:04:33.630986,0,345
346,670.0451123112725,1000.0,352000.0,33.02260364532471,32.823789005279544,-316.9814907836914,-1.0010683274269103,0.47919971704483033,44.616960763931274,,,2023-03-14 00:05:18.889294,0,346
347,694.858051882853,1000.0,353000.0,27.16484984397888,27.043671474456787,-318.8118307495117,-1.0087784934043884,0.4820427891612053,44.57890701293945,,,2023-03-14 00:06:04.107622,0,347
348,743.2686841224204,1000.0,354000.0,28.074859104156495,28.14511215209961,-318.6626950073242,-1.003650485277176,0.4841508758068085,44.62616848945618,,,2023-03-14 00:06:49.385905,0,348
349,821.1011690948513,1000.0,355000.0,27.432330207824705,27.437823600769043,-319.91087493896487,-1.0054390585422517,0.4857621628046036,44.7305703163147,,,2023-03-14 00:07:34.754066,0,349
350,803.2604235747713,1000.0,356000.0,37.52912220001221,37.20451072692871,-318.76677642822267,-0.9920811176300048,0.48533056139945985,44.88201904296875,,,2023-03-14 00:08:20.287957,0,350
351,580.7074536838918,1000.0,357000.0,32.04309253692627,32.01582269668579,-321.32551818847656,-1.0124848783016205,0.48629354804754255,44.64809012413025,,,2023-03-14 00:09:05.575572,0,351
352,803.3878062857766,1000.0,358000.0,35.60937948226929,35.319424571990965,-320.678957824707,-1.0056144744157791,0.4897811603546143,44.58592438697815,,,2023-03-14 00:09:50.813872,0,352
353,565.1415292150632,1000.0,359000.0,43.08663953781128,42.57621171951294,-323.96127532958985,-0.9853380012512207,0.4889166435599327,44.788827896118164,,,2023-03-14 00:10:36.245594,0,353
354,682.3450546511449,1000.0,360000.0,36.02720308303833,35.71763088226319,-323.4766647338867,-0.9970539456605911,0.48437911152839663,44.82703137397766,,,2023-03-14 00:11:21.722846,0,354
355,738.6896177135641,1000.0,361000.0,29.60003728866577,29.523237648010255,-325.98819854736325,-1.0177200305461884,0.486135216653347,44.776862144470215,,,2023-03-14 00:12:07.157038,0,355
356,737.6822347319599,1000.0,362000.0,33.74303651809692,33.493193492889404,-325.37855865478514,-0.9951519173383713,0.49064430862665176,44.61341166496277,,,2023-03-14 00:12:52.406555,0,356
357,847.6706334299774,1000.0,363000.0,29.635498638153077,29.539048795700072,-326.3541854858398,-1.01096362054348,0.4904369521141052,44.79218530654907,,,2023-03-14 00:13:37.842221,0,357
358,676.9242079241667,1000.0,364000.0,38.313385276794435,38.03514072418213,-326.2512319946289,-0.9949496257305145,0.49267178058624267,44.611501693725586,,,2023-03-14 00:14:23.105120,0,358
359,690.3789358517206,1000.0,365000.0,36.9461834526062,36.429389266967775,-328.32584259033206,-1.0007376992702484,0.4912939530611038,44.5580894947052,,,2023-03-14 00:15:08.302986,0,359
360,526.2472383615677,1000.0,366000.0,31.511942195892335,31.405090465545655,-329.49327056884766,-1.0059721338748933,0.49279714077711106,44.56852126121521,641.8388653580145,1000.0,2023-03-14 00:16:05.814791,0,360
361,604.5515379429562,1000.0,367000.0,33.00120338439942,32.93723749160767,-328.33081298828125,-1.0156572252511977,0.49628556609153746,44.51165747642517,,,2023-03-14 00:16:50.969030,0,361
362,674.1762220251185,1000.0,368000.0,36.266144371032716,36.02332271575928,-328.34571258544923,-0.999711811542511,0.5003878140449524,44.562650203704834,,,2023-03-14 00:17:36.173336,0,362
363,582.1763273109391,1000.0,369000.0,38.19571508407593,38.12166355133056,-330.9138610839844,-0.9947469341754913,0.49877898275852206,44.62851619720459,,,2023-03-14 00:18:21.438557,0,363
364,761.2887033988081,1000.0,370000.0,32.599127044677736,32.252431812286375,-333.11452545166014,-1.008998497724533,0.4983093401789665,46.049726724624634,,,2023-03-14 00:19:08.204645,0,364
365,636.4263377646857,1000.0,371000.0,34.906418552398684,34.88459041595459,-333.39708404541017,-1.00283715903759,0.5009173426032066,44.43842101097107,,,2023-03-14 00:19:53.279565,0,365
366,819.8046103146335,1000.0,372000.0,33.571779861450196,32.9995796585083,-336.4207803344727,-1.015257232785225,0.5043629145622254,44.37321424484253,,,2023-03-14 00:20:38.290914,0,366
367,735.6793453276623,1000.0,373000.0,29.674505481719972,29.717218418121337,-333.55999237060547,-1.0097709339857102,0.5090561336278916,44.54356503486633,,,2023-03-14 00:21:23.475444,0,367
368,523.5303689800203,1000.0,374000.0,41.21620277404785,41.359685764312744,-335.74420562744143,-1.001711641550064,0.5105471920967102,44.936004877090454,,,2023-03-14 00:22:11.322853,0,368
369,807.1378807215369,1000.0,375000.0,40.61841558456421,40.30496250152588,-336.6757446289063,-0.9987834769487381,0.5108348321914673,44.76264405250549,,,2023-03-14 00:22:56.740544,0,369
370,824.0968175913167,1000.0,376000.0,44.58787601470947,44.62962196350097,-337.0901626586914,-0.9945856946706771,0.5100952315330506,44.835665464401245,,,2023-03-14 00:23:42.230290,0,370
371,602.5870265363628,1000.0,377000.0,35.80799201965332,35.50096168518066,-338.203388671875,-1.0066315037012101,0.5088362145423889,44.408615827560425,,,2023-03-14 00:24:27.295564,0,371
372,665.8620744175951,1000.0,378000.0,33.229934501647946,32.85483186721802,-339.10733520507813,-1.0025228154659271,0.5119212985038757,44.658318758010864,,,2023-03-14 00:25:12.590262,0,372
373,754.2423913745151,1000.0,379000.0,36.587887592315674,36.060814971923826,-337.29592559814455,-1.013608306646347,0.5155225640535355,45.37308931350708,,,2023-03-14 00:25:58.606967,0,373
374,760.8131625103633,1000.0,380000.0,39.819374561309814,39.25629760742188,-339.66666442871093,-1.0084759575128555,0.5196504843235016,44.812016010284424,,,2023-03-14 00:26:44.090322,0,374
375,756.0926691163149,1000.0,381000.0,39.196499557495116,38.91203922271728,-339.9287286376953,-0.9910122436285019,0.5196374422311782,44.66533708572388,,,2023-03-14 00:27:29.396443,0,375
376,692.4615414030995,1000.0,382000.0,36.41087459564209,36.20894903182983,-342.4247601318359,-1.0117710524797439,0.5199117070436478,44.569178104400635,,,2023-03-14 00:28:14.602944,0,376
377,590.378778973969,1000.0,383000.0,39.92258403778076,39.85652004241943,-341.8234307861328,-1.0064641684293747,0.5216847026348114,44.8758225440979,,,2023-03-14 00:29:00.238302,0,377
378,548.4606528444347,1000.0,384000.0,40.5497620010376,40.401187343597414,-343.5600595092773,-0.9992327326536179,0.5233950275182724,45.751858949661255,,,2023-03-14 00:29:46.642872,0,378
379,838.6482046418823,1000.0,385000.0,36.25452033996582,36.191908569335936,-343.8055416870117,-1.0068777894973755,0.5248381680250168,44.976725578308105,,,2023-03-14 00:30:32.611227,0,379
380,813.5631459373981,1000.0,386000.0,39.31107727050781,39.29125036239624,-343.762594909668,-1.0135519379377365,0.5289180785417557,44.70581293106079,822.6281418919368,1000.0,2023-03-14 00:31:30.390790,0,380
381,836.0598260876677,1000.0,387000.0,39.62110633850098,39.048855018615725,-345.1104089355469,-1.0039365363121033,0.5315016227960586,44.64849281311035,,,2023-03-14 00:32:15.676571,0,381
382,827.1173876125104,1000.0,388000.0,40.45290922164917,40.49707214355469,-346.3893981933594,-1.0066980719566345,0.534531677365303,44.80179572105408,,,2023-03-14 00:33:01.120671,0,382
383,690.6221377198235,1000.0,389000.0,42.53522695541382,42.15452812194824,-345.914137878418,-0.9926646983623505,0.5349239063262939,44.6058611869812,,,2023-03-14 00:33:46.378638,0,383
384,758.7599952167075,1000.0,390000.0,35.542799396514894,35.6793048286438,-347.21416107177737,-1.009460325241089,0.5350295174121856,44.68186283111572,,,2023-03-14 00:34:31.715586,0,384
385,747.2920831555748,1000.0,391000.0,40.068570728302,40.3817057800293,-347.9546780395508,-1.0128973591327668,0.5391967517137527,44.46784281730652,,,2023-03-14 00:35:16.821642,0,385
386,671.1214576674538,1000.0,392000.0,52.3202582359314,52.00801443099976,-348.3755923461914,-1.000094283223152,0.5434845888614654,44.695507526397705,,,2023-03-14 00:36:02.156241,0,386
387,663.2138022610598,1000.0,393000.0,62.37001834869385,62.10721248626709,-351.0057305908203,-0.9909672385454178,0.541488082408905,44.682169914245605,,,2023-03-14 00:36:47.473880,0,387
388,527.4379427970853,1000.0,394000.0,49.32792459487915,48.95178983688354,-351.8897229003906,-1.0082256138324737,0.5396736747026444,44.93419337272644,,,2023-03-14 00:37:33.062917,0,388
389,671.6504476061673,1000.0,395000.0,37.177095584869384,37.176862182617185,-352.15065032958984,-1.0058280748128892,0.5421580535173416,44.88726449012756,,,2023-03-14 00:38:18.601681,0,389
390,801.080485071885,1000.0,396000.0,39.54821119308472,39.671928844451905,-354.3884722900391,-1.0132609182596206,0.5466002553701401,44.86469316482544,,,2023-03-14 00:39:04.119050,0,390
391,812.9904030245525,1000.0,397000.0,37.10907106399536,37.24455503463745,-354.4094061279297,-1.0119144344329833,0.5514340758323669,44.98413896560669,,,2023-03-14 00:39:49.759347,0,391
392,808.5368828839446,1000.0,398000.0,38.98601453781128,38.92329984664917,-354.09441528320315,-1.0019931983947754,0.5559500139951706,44.69300842285156,,,2023-03-14 00:40:35.105897,0,392
393,837.2762237400748,1000.0,399000.0,40.8950535774231,40.512103443145755,-355.54427947998045,-1.0016903740167618,0.5557228213548661,44.526989698410034,,,2023-03-14 00:41:20.273264,0,393
394,808.1111904175268,1000.0,400000.0,45.447821369171145,45.14096426010132,-357.6825555419922,-1.0014231890439986,0.5555242288112641,44.613110065460205,,,2023-03-14 00:42:06.589485,0,394
395,808.4062714295724,1000.0,401000.0,40.75905128479004,40.557310009002684,-357.7493923950195,-1.0012903559207915,0.5577882015705109,44.49911642074585,,,2023-03-14 00:42:51.725832,0,395
396,808.1465341503517,1000.0,402000.0,37.00302272796631,36.73026662826538,-360.57544097900393,-1.0069451528787612,0.5582791602611542,44.717217683792114,,,2023-03-14 00:43:37.078573,0,396
397,822.1140816182306,1000.0,403000.0,38.85190807342529,38.78551736831665,-359.05607818603517,-1.0138155561685562,0.5620972937345505,44.721614360809326,,,2023-03-14 00:44:22.453614,0,397
398,804.3305922058134,1000.0,404000.0,58.057028198242186,57.60382217407226,-359.28944091796876,-0.9944216030836105,0.565726016163826,44.69455289840698,,,2023-03-14 00:45:07.798819,0,398
399,820.7928675559233,1000.0,405000.0,45.44171644210815,45.39367317199707,-360.44331024169924,-0.9966364401578903,0.5629656708240509,44.64705228805542,,,2023-03-14 00:45:53.086195,0,399
400,816.4032002941822,1000.0,406000.0,44.03549314498901,44.038610191345214,-362.3830902099609,-1.007039874792099,0.5626473146677017,44.53392052650452,767.9490594446945,1000.0,2023-03-14 00:46:50.830322,0,400
401,804.8172506479023,1000.0,407000.0,46.051266021728516,45.69917604446411,-363.9158041381836,-1.0013635122776032,0.5653570729494095,44.59660458564758,,,2023-03-14 00:47:36.077226,0,401
402,814.2605235771771,1000.0,408000.0,60.652903423309326,60.09194383621216,-363.03431243896483,-0.9898506540060044,0.5634483098983765,44.413437604904175,,,2023-03-14 00:48:21.133351,0,402
403,810.1464979026059,1000.0,409000.0,45.562986602783205,45.10446443557739,-365.5157879638672,-0.9971289783716202,0.5598478817939758,44.71610426902771,,,2023-03-14 00:49:06.491464,0,403
404,566.2447912679054,1000.0,410000.0,42.61086162567139,42.47258583068847,-366.52469970703123,-1.0142389005422592,0.562795028090477,44.39914536476135,,,2023-03-14 00:49:51.530141,0,404
405,821.4488013364062,1000.0,411000.0,43.35205698013306,43.07101322174072,-368.66898223876956,-1.012875370979309,0.5687933492660523,44.557865858078,,,2023-03-14 00:50:36.726769,0,405
406,602.3366887265001,1000.0,412000.0,53.95076881408691,53.72883777618408,-367.1934893798828,-0.9985666710138321,0.570594032406807,44.68348574638367,,,2023-03-14 00:51:22.045521,0,406
407,825.1159231812453,1000.0,413000.0,47.778594970703125,47.54946186065674,-367.5208410644531,-1.0015076231956481,0.5714865726232529,44.594637393951416,,,2023-03-14 00:52:07.274905,0,407
408,809.1410748708877,1000.0,414000.0,46.94399560928345,46.67103221893311,-370.0017794799805,-0.997017326951027,0.5713769030570984,44.593329668045044,,,2023-03-14 00:52:52.505507,0,408
409,824.505126864562,1000.0,415000.0,42.49916442871094,42.305439739227296,-371.8165872192383,-1.0161404114961625,0.5726977050304413,44.48723101615906,,,2023-03-14 00:53:37.630612,0,409
410,814.1711743204651,1000.0,416000.0,42.26566684722901,42.203715057373046,-371.66239074707033,-1.005194648504257,0.5774153637886047,44.68232583999634,,,2023-03-14 00:54:22.955849,0,410
411,816.9596500975022,1000.0,417000.0,44.26134414672852,44.10698997497558,-371.6990686035156,-1.0023496389389037,0.5790732538700104,44.622559785842896,,,2023-03-14 00:55:08.218660,0,411
412,830.0101103340858,1000.0,418000.0,60.66166696548462,60.403988914489744,-374.58601806640627,-0.9997224134206771,0.5804372841119766,44.653822898864746,,,2023-03-14 00:55:53.516230,0,412
413,823.362920379499,1000.0,419000.0,54.46660411834717,54.12433536529541,-374.8656674194336,-0.9964006316661834,0.5791143888235092,44.56193399429321,,,2023-03-14 00:56:38.719717,0,413
414,817.8226516632058,1000.0,420000.0,44.62960874557495,44.54896484375,-376.7523510742187,-0.9989530712366104,0.5775920742750168,44.5561580657959,,,2023-03-14 00:57:23.978029,0,414
415,815.9887130230782,1000.0,421000.0,111.93236583709717,111.45847537994385,-376.44273651123046,-0.9802874547243118,0.5745824456214905,44.613479137420654,,,2023-03-14 00:58:09.239563,0,415
416,801.9334967248224,1000.0,422000.0,57.17188789367676,57.05500185012817,-379.86647430419924,-1.0068499970436096,0.5714716392755509,44.7584388256073,,,2023-03-14 00:58:54.641264,0,416
417,463.43606111603003,1000.0,423000.0,44.545379581451414,44.55952478408813,-376.87013549804686,-1.0026085758209229,0.5726271760463715,44.63959360122681,,,2023-03-14 00:59:39.923638,0,417
418,675.4847348255571,1000.0,424000.0,43.415460147857665,43.23381130218506,-378.70716888427734,-1.0038381004333496,0.5758055502176285,44.67028522491455,,,2023-03-14 01:00:25.230344,0,418
419,674.05089875884,1000.0,425000.0,45.56340848922729,45.183443241119384,-380.4366864013672,-1.0082120794057845,0.5759153950214386,44.55387043952942,,,2023-03-14 01:01:10.432794,0,419
420,811.5270694029459,1000.0,426000.0,44.56999839782715,44.26548162460327,-381.07682739257814,-1.012511983513832,0.5805375880002975,44.60009026527405,764.292982127536,1000.0,2023-03-14 01:02:07.918388,0,420
421,801.4579896173964,1000.0,427000.0,49.077367248535154,49.087133445739745,-384.2934729003906,-1.006772910952568,0.5835877168178558,44.680145025253296,,,2023-03-14 01:02:53.234191,0,421
422,643.9023442047182,1000.0,428000.0,54.90697525024414,54.664934616088864,-384.058879699707,-1.000335544347763,0.58596286714077,46.07627606391907,,,2023-03-14 01:03:39.949034,0,422
423,836.2298060825706,1000.0,429000.0,54.48845855712891,54.025423240661624,-382.9756576538086,-0.9979025149345397,0.5856938761472702,44.53975868225098,,,2023-03-14 01:04:25.128565,0,423
424,821.7919784088517,1000.0,430000.0,50.12313858032226,50.08800270080567,-383.39610260009766,-1.0096633124351502,0.5870768642425537,44.519535779953,,,2023-03-14 01:05:10.291967,0,424
425,527.2627851622528,1000.0,431000.0,57.819556121826174,57.27789352416992,-384.1385192871094,-0.9958596116304398,0.5910561293363571,44.75403690338135,,,2023-03-14 01:05:55.686363,0,425
426,806.5914999179076,1000.0,432000.0,61.71189441680908,61.332536125183104,-385.5807452392578,-0.989148102402687,0.5864002484083176,44.73078918457031,,,2023-03-14 01:06:41.073305,0,426
427,771.7869804141419,1000.0,433000.0,61.14075836181641,60.96768306732178,-385.3439813232422,-1.004470139145851,0.5846469783782959,44.73759150505066,,,2023-03-14 01:07:26.450428,0,427
428,823.3392683681595,1000.0,434000.0,56.728698654174806,56.57760921478271,-389.1136447143555,-1.003712576031685,0.5854278039932251,44.57452034950256,,,2023-03-14 01:08:11.671455,0,428
429,828.8331149253354,1000.0,435000.0,67.37618099212646,66.8953772354126,-390.5411572265625,-1.0055312061309813,0.5882453221082687,44.67474627494812,,,2023-03-14 01:08:56.991247,0,429
430,793.5998578947647,1000.0,436000.0,82.49351211547851,84.07068557739258,-390.8936517333984,-0.9975473314523697,0.5900846886634826,44.66541647911072,,,2023-03-14 01:09:42.294736,0,430
431,822.1792019609657,1000.0,437000.0,55.5114786529541,54.95135768890381,-389.60705200195315,-1.002030336856842,0.5884216970205307,44.62740087509155,,,2023-03-14 01:10:27.558658,0,431
432,790.8087022991967,1000.0,438000.0,53.53350902557373,53.18873043060303,-393.6926498413086,-1.007898709177971,0.5892369204759598,44.66283059120178,,,2023-03-14 01:11:12.860785,0,432
433,810.375100260193,1000.0,439000.0,51.14785200119019,50.88432098388672,-392.5994039916992,-1.0064062559604645,0.5937983280420304,44.34420418739319,,,2023-03-14 01:11:57.844009,0,433
434,811.0361441053683,1000.0,440000.0,54.36092674255371,54.14329486846924,-395.0853787231445,-1.0043791204690933,0.5958270871639252,44.606634855270386,,,2023-03-14 01:12:43.102288,0,434
435,809.5535213257681,1000.0,441000.0,54.562705764770506,53.73483860015869,-393.46940460205076,-1.0042099994421005,0.5983271509408951,45.08959436416626,,,2023-03-14 01:13:28.827628,0,435
436,827.8349033855484,1000.0,442000.0,55.07885932922363,54.43605014801025,-395.9413467407227,-0.9944741797447204,0.5980237156152726,44.87256217002869,,,2023-03-14 01:14:14.341644,0,436
437,660.3520222565858,1000.0,443000.0,62.52522529602051,63.07669128417969,-395.4665954589844,-0.9971222054958343,0.5967501848936081,44.59883737564087,,,2023-03-14 01:14:59.580906,0,437
438,808.7480182740837,1000.0,444000.0,67.28191074371338,66.15286548614502,-397.0797406005859,-0.9912411522865295,0.5930167150497436,44.42842721939087,,,2023-03-14 01:15:44.646406,0,438
