index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
504,576.3028282746673,1000.0,510000.0,5.676980297565461,5.516145749092102,-116.22711196899414,-6.0549399948120115,0.04426054269075394,33.15166425704956,,,2023-03-13 14:03:15.565244,0,504
505,533.2371417880058,1000.0,511000.0,8.987915229797363,8.627093098163606,-115.43950050354005,-5.928001203536987,0.044221498779952524,33.29134750366211,,,2023-03-13 14:03:49.949435,0,505
506,508.5380069166422,1000.0,512000.0,5.514776265621185,5.437860784530639,-117.24678268432618,-6.163067941665649,0.04424772035330534,32.991403102874756,,,2023-03-13 14:04:23.988615,0,506
507,579.6375503912568,1000.0,513000.0,4.832046716213227,4.902257583141327,-116.47946411132813,-5.9772681665420535,0.04441384837031365,32.99387192726135,,,2023-03-13 14:04:58.024095,0,507
508,542.1445353627205,1000.0,514000.0,3.6275466513633727,3.6462653183937075,-118.39655181884766,-6.1206670665740965,0.044577850736677645,32.42388129234314,,,2023-03-13 14:05:31.454272,0,508
509,578.4806003719568,1000.0,515000.0,3.798476827144623,3.784111270904541,-117.51248588562012,-6.036453142166137,0.04477680694311857,33.07885026931763,,,2023-03-13 14:06:05.555612,0,509
510,520.808820053935,1000.0,516000.0,3.9469818115234374,3.922618041038513,-118.31867668151855,-6.054659104347229,0.044855284690856936,33.04713535308838,,,2023-03-13 14:06:39.644882,0,510
511,481.5719214230776,1000.0,517000.0,5.29188452243805,5.339300377368927,-117.97859313964844,-6.050129103660583,0.04495569050312042,33.17389750480652,,,2023-03-13 14:07:13.866025,0,511
512,547.4537490680814,1000.0,518000.0,6.367320613861084,6.424889993667603,-116.93165740966796,-5.851084289550781,0.044877291545271876,33.116384983062744,,,2023-03-13 14:07:48.027314,0,512
513,588.395436026156,1000.0,519000.0,5.099809911251068,5.0127597069740295,-119.04269752502441,-6.037816960811615,0.04473873365670442,33.049368381500244,,,2023-03-13 14:08:22.161398,0,513
514,568.4353483244777,1000.0,520000.0,3.7346886014938354,3.695274837017059,-119.3889842224121,-6.08277174949646,0.044868189208209515,32.656399965286255,,,2023-03-13 14:08:55.851692,0,514
515,609.5985412439331,1000.0,521000.0,3.9148273777961733,3.9413470888137816,-118.66285659790039,-6.00720329284668,0.04492177382111549,32.725244998931885,,,2023-03-13 14:09:29.582573,0,515
516,452.7712904224172,1000.0,522000.0,4.472658214569091,4.477476885318756,-119.32624725341798,-6.094830393791199,0.04510389648377895,33.092405557632446,,,2023-03-13 14:10:03.680886,0,516
517,569.7697043940425,1000.0,523000.0,5.681327822208405,5.480479097366333,-118.6699082183838,-5.858608283996582,0.04496919028460979,32.630537271499634,,,2023-03-13 14:10:37.317081,0,517
518,31.05428648056113,1000.0,524000.0,4.63978342294693,4.838827846050262,-119.24701232910157,-6.008924927711487,0.04491393398493528,32.905059576034546,,,2023-03-13 14:11:11.265418,0,518
519,593.5633356720209,1000.0,525000.0,5.198155074119568,5.264063203334809,-117.87955146789551,-5.866593518257141,0.044688918963074684,32.91697835922241,,,2023-03-13 14:11:45.227944,0,519
520,509.3859994933009,1000.0,526000.0,4.341323702335358,4.281083369255066,-119.67873077392578,-6.072414302825928,0.04463043563067913,33.00980496406555,567.6609564500438,1000.0,2023-03-13 14:12:39.038050,0,520
521,598.8093279972672,1000.0,527000.0,4.224404211044312,4.298924825191498,-119.15580070495605,-5.997082076072693,0.044712015092372895,35.51622438430786,,,2023-03-13 14:13:15.556336,0,521
522,542.0901064295322,1000.0,528000.0,7.52580219745636,7.339608936309815,-119.33276824951172,-5.851765785217285,0.044497166089713575,32.9954891204834,,,2023-03-13 14:13:49.559279,0,522
523,622.3581200130284,1000.0,529000.0,6.108116819858551,6.0571975111961365,-120.71093238830566,-6.136359930038452,0.04452071104198694,34.5851993560791,,,2023-03-13 14:14:25.149919,0,523
524,502.2495275698602,1000.0,530000.0,8.805541756153106,8.78409984111786,-120.32685401916504,-6.067005128860473,0.04477979421615601,34.18002200126648,,,2023-03-13 14:15:00.336887,0,524
525,512.5037758238614,1000.0,531000.0,5.158026914596558,5.334406886100769,-120.49501731872559,-6.138678112030029,0.04499911248683929,33.034353733062744,,,2023-03-13 14:15:34.452135,0,525
526,396.2517000064254,1000.0,532000.0,4.051961114406586,4.041613080501556,-120.6247233581543,-6.110144991874694,0.04527624111622572,32.949705362319946,,,2023-03-13 14:16:08.411099,0,526
527,575.5247999355197,1000.0,533000.0,4.10173419713974,4.087220225334168,-121.2167375946045,-6.133579316139222,0.04542935390025377,32.9539155960083,,,2023-03-13 14:16:42.370892,0,527
528,509.2548154890537,1000.0,534000.0,3.7566226601600645,3.7680937671661376,-122.36071784973144,-6.230010814666748,0.04585900813341141,33.01796770095825,,,2023-03-13 14:17:16.438400,0,528
529,508.7968547567725,1000.0,535000.0,4.071354155540466,4.041588845252991,-121.98348274230958,-6.057431302070618,0.046162141151726246,33.010069608688354,,,2023-03-13 14:17:50.491983,0,529
530,160.54557862132788,1000.0,536000.0,3.9676935601234438,3.954905912876129,-120.55934059143067,-5.9375270748138425,0.046266177371144294,33.01394748687744,,,2023-03-13 14:18:24.550886,0,530
531,597.9754086509347,1000.0,537000.0,4.178228054046631,4.082085964679718,-122.92175270080567,-6.089264287948608,0.04619501244276762,32.65169858932495,,,2023-03-13 14:18:58.289498,0,531
532,554.9997429251671,1000.0,538000.0,9.93398425579071,9.634502787590026,-121.43352767944336,-5.899693069458007,0.04620309576392174,32.717787742614746,,,2023-03-13 14:19:32.011926,0,532
533,507.26715068519115,1000.0,539000.0,6.116113576889038,6.090359168052673,-121.96877403259278,-6.066359343528748,0.046139166094362735,33.06226563453674,,,2023-03-13 14:20:06.103259,0,533
534,607.2869257591665,1000.0,540000.0,5.104491138458252,5.13686309337616,-122.24929382324218,-6.035494318008423,0.04633175950497389,32.982677936553955,,,2023-03-13 14:20:40.091397,0,534
535,566.9769565239549,1000.0,541000.0,5.689178056716919,5.676373744010926,-121.80582588195801,-5.897991528511048,0.04629001028835773,32.66452884674072,,,2023-03-13 14:21:13.803458,0,535
536,575.5823530778289,1000.0,542000.0,4.003835558891296,3.9967159819602966,-122.1216909790039,-5.885816020965576,0.04599332794547081,32.72508955001831,,,2023-03-13 14:21:47.568341,0,536
537,598.700256595388,1000.0,543000.0,3.973414218425751,3.8920087885856627,-122.85789916992188,-5.9252440452575685,0.045817167572677134,32.73893713951111,,,2023-03-13 14:22:21.315206,0,537
538,561.1362885311246,1000.0,544000.0,4.017722108364105,4.034570844173431,-123.38324333190918,-6.099980292320251,0.045797895677387714,32.853492975234985,,,2023-03-13 14:22:55.203994,0,538
539,558.4017116129398,1000.0,545000.0,3.8482042932510376,3.813108959197998,-122.73588043212891,-5.984736151695252,0.045888638496398924,32.584213972091675,,,2023-03-13 14:23:28.835755,0,539
540,591.6569623108953,1000.0,546000.0,3.83325674533844,3.8501026940345766,-123.75156639099121,-5.92718318939209,0.045785751342773434,33.03327441215515,537.2165901629021,1000.0,2023-03-13 14:24:23.056970,0,540
541,541.5801422633231,1000.0,547000.0,3.832518081665039,3.858496869802475,-123.25654945373535,-6.031041502952576,0.045661733262240885,32.692450761795044,,,2023-03-13 14:24:56.768787,0,541
542,574.1086275316775,1000.0,548000.0,3.744097874164581,3.7478724622726443,-125.49833480834961,-6.099552044868469,0.04592224907130003,32.552759408950806,,,2023-03-13 14:25:30.328473,0,542
543,526.8779414109886,1000.0,549000.0,5.147414054870605,5.1980744743347165,-124.79596496582032,-6.041180005073548,0.04607289277017117,32.74525570869446,,,2023-03-13 14:26:04.400609,0,543
544,529.3761244863272,1000.0,550000.0,9.485454580783845,9.662429966926574,-123.98563911437988,-5.869743185043335,0.046002260968089105,32.56067609786987,,,2023-03-13 14:26:37.962245,0,544
545,586.1249738809565,1000.0,551000.0,4.510481255054474,4.508000304698944,-123.70477416992188,-6.037169489860535,0.0458343218639493,32.691813945770264,,,2023-03-13 14:27:11.654720,0,545
546,568.8068001046777,1000.0,552000.0,4.206211633682251,4.168917026519775,-125.53930206298828,-6.082582287788391,0.04595020841807127,32.73782515525818,,,2023-03-13 14:27:45.399448,0,546
547,547.8898919164203,1000.0,553000.0,4.068137350082398,4.0179827642440795,-124.48871299743652,-5.966953282356262,0.04604801319539547,32.804015159606934,,,2023-03-13 14:28:19.218744,0,547
548,582.8960884381086,1000.0,554000.0,3.718582173585892,3.742506415843964,-125.01267234802246,-6.0105695724487305,0.04595343768596649,32.853537797927856,,,2023-03-13 14:28:53.078746,0,548
549,594.3745751702227,1000.0,555000.0,3.8508975768089293,3.780271806716919,-124.14115760803223,-5.9669632244110105,0.045997080095112323,32.945558071136475,,,2023-03-13 14:29:27.032817,0,549
550,564.9183625876904,1000.0,556000.0,3.830240149497986,3.7870007658004763,-126.17834762573243,-6.059540338516236,0.04600395459681749,32.5713677406311,,,2023-03-13 14:30:00.649673,0,550
551,601.9258334012702,1000.0,557000.0,3.773759033679962,3.7569444704055788,-126.30549156188965,-6.07880286693573,0.04613025031983852,32.572084188461304,,,2023-03-13 14:30:34.280266,0,551
552,534.0524064972997,1000.0,558000.0,4.0081601905822755,3.9785889983177185,-125.98133377075196,-5.944962577819824,0.04614833131432533,32.808849573135376,,,2023-03-13 14:31:08.093213,0,552
553,581.430010624812,1000.0,559000.0,3.8357782983779907,3.786541621685028,-125.53752853393554,-5.899206132888794,0.04608321439474821,33.0633749961853,,,2023-03-13 14:31:42.178499,0,553
554,423.3789146542549,1000.0,560000.0,8.835809433460236,8.987879838943481,-128.63147468566893,-6.069419293403626,0.04597260031849146,32.81020975112915,,,2023-03-13 14:32:15.994612,0,554
555,461.78302313387394,1000.0,561000.0,7.735165164470673,7.590063626766205,-126.43922271728516,-6.202772464752197,0.04622714441269636,32.86166477203369,,,2023-03-13 14:32:49.873979,0,555
556,499.68971610069275,1000.0,562000.0,5.180761251449585,5.25142397403717,-128.408102645874,-6.211337733268738,0.046622085943818094,32.826276779174805,,,2023-03-13 14:33:23.706266,0,556
557,529.0061089769006,1000.0,563000.0,4.034885711669922,4.010684740543366,-127.2100129699707,-6.044888596534729,0.04706539500504732,32.69606804847717,,,2023-03-13 14:33:57.442364,0,557
558,524.2999291215092,1000.0,564000.0,3.5588091945648195,3.524139606952667,-127.57390434265136,-5.982138648033142,0.04695104449987411,33.15600848197937,,,2023-03-13 14:34:31.620487,0,558
559,473.8437108360231,1000.0,565000.0,4.011813232898712,4.064416855573654,-126.25113739013672,-5.90616548538208,0.04695337433367967,32.921751499176025,,,2023-03-13 14:35:05.570066,0,559
560,543.3262368291616,1000.0,566000.0,3.749919638633728,3.6959481656551363,-128.6665651702881,-5.977902274131775,0.04679957903921604,33.89144849777222,540.3225618786412,1000.0,2023-03-13 14:35:59.933193,0,560
561,578.634606840089,1000.0,567000.0,3.589877326488495,3.579351348876953,-129.02763160705567,-6.023051528930664,0.046765010617673394,32.871931076049805,,,2023-03-13 14:36:33.812919,0,561
562,631.3772558290511,1000.0,568000.0,4.020379146337509,3.965466675758362,-128.73057243347168,-6.017082395553589,0.04684141658246517,33.080047607421875,,,2023-03-13 14:37:07.923778,0,562
563,583.5875110728666,1000.0,569000.0,3.7976182436943056,3.7490797996520997,-130.16838607788085,-5.996572370529175,0.04673726662993431,32.47367763519287,,,2023-03-13 14:37:41.402295,0,563
564,491.8823367524892,1000.0,570000.0,3.614236114025116,3.5896255493164064,-129.77058708190918,-5.962297220230102,0.04672455657273531,33.04754853248596,,,2023-03-13 14:38:15.461431,0,564
565,593.1461249496788,1000.0,571000.0,3.461604654788971,3.487514774799347,-128.19493827819824,-5.835523738861084,0.04658087532967329,32.910268783569336,,,2023-03-13 14:38:49.379959,0,565
566,590.544634591788,1000.0,572000.0,4.457944293022155,4.476841533184052,-127.57867408752442,-5.980722515583039,0.0462740159034729,32.52290678024292,,,2023-03-13 14:39:22.912936,0,566
567,552.6803177553229,1000.0,573000.0,11.249849581718445,11.402308876514434,-128.85995147705077,-6.008287711143494,0.046337616108357904,33.13087439537048,,,2023-03-13 14:39:57.052936,0,567
568,511.46862810011953,1000.0,574000.0,5.44809365272522,5.286461367607116,-129.68430587768555,-6.250550084114074,0.04659016087651253,33.15451002120972,,,2023-03-13 14:40:31.256502,0,568
569,597.2778373099864,1000.0,575000.0,3.9843828082084656,3.9446999287605284,-130.98164482116698,-6.1267464113235475,0.047044550329446794,33.113303899765015,,,2023-03-13 14:41:05.377294,0,569
570,506.65743045462295,1000.0,576000.0,3.52758868932724,3.469263894557953,-130.12545501708985,-6.004987235069275,0.047131399400532244,32.94959497451782,,,2023-03-13 14:41:39.357861,0,570
571,614.1771456431597,1000.0,577000.0,3.3099260354042053,3.282938849925995,-130.11755119323732,-5.974411430358887,0.047122389264404776,33.04269576072693,,,2023-03-13 14:42:13.447996,0,571
572,599.9611482210457,1000.0,578000.0,3.335602414608002,3.2899254894256593,-130.4307135772705,-5.980755047798157,0.047095735259354114,33.007662534713745,,,2023-03-13 14:42:47.503160,0,572
573,566.8029934540391,1000.0,579000.0,3.574712588787079,3.488073412179947,-130.4284566497803,-5.946194109916687,0.04701251558959484,33.09337854385376,,,2023-03-13 14:43:21.627207,0,573
574,613.012462425977,1000.0,580000.0,3.4184157729148863,3.3937529730796814,-130.88168899536132,-5.949923334121704,0.04687084410339594,33.06568217277527,,,2023-03-13 14:43:55.766643,0,574
575,606.4858336038888,1000.0,581000.0,3.722772295475006,3.641005781888962,-131.3220645904541,-5.949168601036072,0.04682167250663042,32.71802854537964,,,2023-03-13 14:44:29.491702,0,575
576,578.9832092374563,1000.0,582000.0,4.384028935432434,4.3133719182014465,-130.85824234008788,-5.975855846405029,0.04672269608825445,32.62779426574707,,,2023-03-13 14:45:03.123043,0,576
577,567.0187479183078,1000.0,583000.0,6.885374822616577,6.967743849754333,-130.82442779541014,-6.009125928878785,0.04663719180971384,32.58859992027283,,,2023-03-13 14:45:36.721354,0,577
578,584.6571127697825,1000.0,584000.0,11.198680634498595,10.825751962661743,-131.10234878540038,-6.092215628623962,0.046791437901556494,32.817877531051636,,,2023-03-13 14:46:10.541592,0,578
579,538.9500723406672,1000.0,585000.0,4.857957992553711,4.842936308383941,-133.53806686401367,-6.2563877868652344,0.047110287360847,32.71409893035889,,,2023-03-13 14:46:44.311248,0,579
580,536.896397203207,1000.0,586000.0,7.953530163764953,7.8176994895935055,-133.12521362304688,-6.0429993963241575,0.04746035292744637,32.78053426742554,577.5792685989524,1000.0,2023-03-13 14:47:37.495915,0,580
581,588.1570341419429,1000.0,587000.0,4.092342939376831,4.080268630981445,-132.2639900970459,-6.046161680221558,0.04769274778664112,32.918139934539795,,,2023-03-13 14:48:11.418616,0,581
582,611.7562957396731,1000.0,588000.0,3.5851374542713166,3.584723938703537,-131.49943687438966,-5.871932964324952,0.047559712901711466,32.6056489944458,,,2023-03-13 14:48:45.087291,0,582
583,560.255744202761,1000.0,589000.0,3.569259421825409,3.554035224914551,-133.46957061767577,-6.0084949445724485,0.04744187027215958,33.08569025993347,,,2023-03-13 14:49:19.219374,0,583
584,597.1189145296812,1000.0,590000.0,3.202008306980133,3.1760036540031433,-133.44203353881835,-5.810138201713562,0.04723365280777216,33.06791591644287,,,2023-03-13 14:49:53.316361,0,584
585,588.2425385527313,1000.0,591000.0,3.315637519359589,3.2876886773109435,-135.45879470825196,-6.071554474830627,0.047029868513345716,32.77027916908264,,,2023-03-13 14:50:27.136416,0,585
586,565.2255951315165,1000.0,592000.0,3.274936021566391,3.2402713465690614,-134.0459070587158,-5.892150645256042,0.04703683838248253,33.41845679283142,,,2023-03-13 14:51:01.570645,0,586
587,570.9486519718776,1000.0,593000.0,3.805641510486603,3.7503245997428896,-133.49197998046876,-5.93159536600113,0.04687280416488648,33.20079159736633,,,2023-03-13 14:51:35.822238,0,587
588,630.7520357482135,1000.0,594000.0,3.7620800805091856,3.806965367794037,-133.42433609008788,-5.98720796585083,0.04676264677196741,33.3656268119812,,,2023-03-13 14:52:10.231923,0,588
589,617.9769247211516,1000.0,595000.0,4.199260833263398,4.150817437171936,-134.89418075561522,-6.005902450084687,0.046745101884007455,32.54029321670532,,,2023-03-13 14:52:43.819151,0,589
590,559.5801256485283,1000.0,596000.0,3.5188635385036466,3.4835392487049104,-134.63805946350098,-5.871573007106781,0.046627723909914494,33.138481855392456,,,2023-03-13 14:53:17.989717,0,590
591,629.5994339380413,1000.0,597000.0,3.782319359779358,3.749485809803009,-133.75984771728517,-5.847873320579529,0.04633618243038654,32.72922968864441,,,2023-03-13 14:53:51.727804,0,591
592,554.6696713268757,1000.0,598000.0,3.424712839126587,3.373711724281311,-135.4661173248291,-5.9078190851211545,0.04604958452284336,32.657265424728394,,,2023-03-13 14:54:25.411684,0,592
593,620.1089110895991,1000.0,599000.0,3.9655177402496338,3.9463288259506224,-135.96643676757813,-6.074877300262451,0.04607451479882002,33.2548348903656,,,2023-03-13 14:54:59.709919,0,593
594,627.9507927261293,1000.0,600000.0,3.864241873025894,3.8302905058860777,-135.52274963378906,-5.932456297874451,0.04597303204238415,33.13340353965759,,,2023-03-13 14:55:33.943295,0,594
595,558.1569894310087,1000.0,601000.0,7.6585820865631105,7.617785634994507,-134.1464232635498,-5.889928212165833,0.04594300173223018,32.96454048156738,,,2023-03-13 14:56:07.980084,0,595
596,573.348974769935,1000.0,602000.0,4.082624533176422,4.024796242713928,-134.22613540649414,-5.878078117370605,0.045583391971886156,33.21146631240845,,,2023-03-13 14:56:42.240316,0,596
597,602.8618284408003,1000.0,603000.0,3.904128783941269,3.85490998506546,-135.57933181762695,-5.9842762279510495,0.04543365851044655,33.08685064315796,,,2023-03-13 14:57:16.373812,0,597
598,601.3295047972351,1000.0,604000.0,3.3576350808143616,3.3383197057247163,-136.66315811157227,-6.070209770202637,0.04548667941242456,32.922502517700195,,,2023-03-13 14:57:50.313421,0,598
599,495.3450900092721,1000.0,605000.0,3.4839692425727846,3.4395719957351685,-135.21292755126953,-5.965762734413147,0.04556640837341547,32.84112310409546,,,2023-03-13 14:58:24.179832,0,599
600,548.9193065536674,1000.0,606000.0,3.817466719150543,3.742700217962265,-135.36328231811524,-5.964163537025452,0.04546704694628716,32.981640338897705,570.7577636764643,1000.0,2023-03-13 14:59:18.380864,0,600
601,590.5553589947522,1000.0,607000.0,4.884680337905884,4.9027568316459655,-135.68135711669922,-5.912663016319275,0.045301147401332856,33.274104595184326,,,2023-03-13 14:59:52.740168,0,601
602,570.5186825424898,1000.0,608000.0,5.273666174411773,5.0979180645942686,-137.0301319885254,-6.168223190307617,0.045285616405308246,32.80546236038208,,,2023-03-13 15:00:26.560416,0,602
603,599.396917166654,1000.0,609000.0,3.9232334089279175,3.834301964044571,-138.03389320373535,-6.230226573944091,0.04577647726982832,33.24166917800903,,,2023-03-13 15:01:00.810757,0,603
604,599.6314676105976,1000.0,610000.0,4.4947924184799195,4.459520668983459,-138.83245620727538,-6.16910605430603,0.0461929477378726,32.73581504821777,,,2023-03-13 15:01:34.596040,0,604
605,604.4039976997301,1000.0,611000.0,4.01719976902008,3.9846154189109804,-137.42128608703612,-6.1487712574005124,0.046571334451437,33.01430034637451,,,2023-03-13 15:02:08.615218,0,605
606,527.0684149460867,1000.0,612000.0,3.6902666902542114,3.653842225074768,-138.6207541656494,-6.252630567550659,0.047107476741075516,32.86767315864563,,,2023-03-13 15:02:42.507548,0,606
607,649.5241252202541,1000.0,613000.0,5.614105823040009,5.510119042396545,-138.8264153289795,-6.073966450691223,0.047488814927637575,32.94974374771118,,,2023-03-13 15:03:16.464688,0,607
608,634.4894358813763,1000.0,614000.0,4.456879498958588,4.524192898273468,-137.62211875915528,-6.069340147972107,0.04750730659812689,32.78932499885559,,,2023-03-13 15:03:50.267048,0,608
609,626.7073224550113,1000.0,615000.0,3.846866669654846,3.9338625276088717,-138.47089080810548,-5.997994480133056,0.04773238606750965,32.92679262161255,,,2023-03-13 15:04:24.229470,0,609
610,526.2904786467552,1000.0,616000.0,4.109297449588776,4.063952786922455,-137.13033203125,-6.0581065368652345,0.047765674106776713,33.295509576797485,,,2023-03-13 15:04:58.820513,0,610
611,619.5963335335255,1000.0,617000.0,3.587312617301941,3.550766956806183,-139.5680258178711,-5.988061075210571,0.047848993390798567,32.65316700935364,,,2023-03-13 15:05:32.480075,0,611
612,600.3245102539659,1000.0,618000.0,3.8647911667823793,3.8268542635440825,-138.394620513916,-6.021066455841065,0.04781072773039341,33.16268610954285,,,2023-03-13 15:06:06.677091,0,612
613,622.2286129966378,1000.0,619000.0,3.5889706563949586,3.603469455242157,-138.288722076416,-6.104310550689697,0.04789938699454069,33.03622055053711,,,2023-03-13 15:06:40.762112,0,613
614,566.8569934484549,1000.0,620000.0,3.589512774944305,3.584763476848602,-139.301655960083,-5.963358707427979,0.048002910949289795,32.80408072471619,,,2023-03-13 15:07:14.575836,0,614
615,591.8980464712367,1000.0,621000.0,3.6220407664775847,3.5847748839855194,-140.03606353759767,-6.048184037208557,0.048112403824925425,32.82418155670166,,,2023-03-13 15:07:48.410919,0,615
616,53.29862526161014,1000.0,622000.0,3.782970461845398,3.777485809326172,-141.20086463928223,-6.166240410804749,0.04831963021308184,32.78796696662903,,,2023-03-13 15:08:22.207135,0,616
617,514.3815970905125,1000.0,623000.0,4.54510938167572,4.499150385856629,-139.53698013305663,-5.97241244316101,0.04857104286551475,33.17393207550049,,,2023-03-13 15:08:56.394448,0,617
618,587.8372070100158,1000.0,624000.0,4.279071269035339,4.309303963184357,-139.70941329956054,-5.892289938926697,0.0483977347612381,33.0852210521698,,,2023-03-13 15:09:30.530697,0,618
619,610.6432630550116,1000.0,625000.0,4.490153338909149,4.370520029067993,-138.8476340484619,-5.887852911949158,0.04814187228679657,33.19486689567566,,,2023-03-13 15:10:04.772477,0,619
620,564.3596125468612,1000.0,626000.0,4.525825088024139,4.499642388820648,-139.33443870544434,-5.899678058624268,0.04783945553004742,32.52149248123169,544.8325099715803,1000.0,2023-03-13 15:10:57.940896,0,620
621,596.2721567390254,1000.0,627000.0,4.057990446090698,4.076219434738159,-138.50744552612304,-5.891426558494568,0.04761015709489584,32.91805362701416,,,2023-03-13 15:11:31.885787,0,621
622,565.9923635351006,1000.0,628000.0,3.6991188097000123,3.6817190325260163,-140.2713292694092,-5.970754013061524,0.04745242215692997,33.102129220962524,,,2023-03-13 15:12:05.994951,0,622
623,555.5925887720659,1000.0,629000.0,4.255463109016419,4.130947195291519,-142.06798141479493,-6.009826369285584,0.047425575219094754,32.937806844711304,,,2023-03-13 15:12:39.939047,0,623
624,621.5187780167907,1000.0,630000.0,3.985504860877991,3.8669343113899233,-141.77221771240235,-6.0509003734588624,0.047452067174017426,33.17382287979126,,,2023-03-13 15:13:14.161486,0,624
625,649.9138036835939,1000.0,631000.0,4.172667644023895,4.002314884662628,-142.12623023986816,-6.150097150802612,0.04768353443592787,33.27697777748108,,,2023-03-13 15:13:48.483753,0,625
626,593.7332980514038,1000.0,632000.0,6.270028491020202,6.2071521186828615,-141.1566897583008,-6.056290421485901,0.04787431478500366,33.05521249771118,,,2023-03-13 15:14:22.589432,0,626
627,572.7036012997851,1000.0,633000.0,23.98897100687027,23.486469793319703,-141.45183410644532,-6.186938552856446,0.0480671763047576,32.92545938491821,,,2023-03-13 15:14:56.563683,0,627
628,512.6467721909285,1000.0,634000.0,8.633326511383057,8.559298737049103,-142.1533917236328,-6.2981884479522705,0.04875979796051979,32.59326434135437,,,2023-03-13 15:15:30.164647,0,628
629,575.7610629200935,1000.0,635000.0,4.350634689331055,4.277719526290894,-142.7530598449707,-6.013718829154969,0.04908035691827536,32.957385540008545,,,2023-03-13 15:16:04.129635,0,629
630,487.82524292799644,1000.0,636000.0,3.8466183948516846,3.8628204751014708,-141.89060501098632,-5.946628918647766,0.04906091935932636,32.850661754608154,,,2023-03-13 15:16:37.987726,0,630
631,490.8650144157,1000.0,637000.0,3.9284177017211914,3.9754602551460265,-141.75224800109862,-5.9827116680145265,0.048996395505964754,32.58000111579895,,,2023-03-13 15:17:11.576255,0,631
632,528.4185267873108,1000.0,638000.0,3.438299508094788,3.4126138567924498,-143.63995803833006,-6.101019840240479,0.04908306356519461,32.68947887420654,,,2023-03-13 15:17:45.269672,0,632
633,571.4423649857054,1000.0,639000.0,3.437162275314331,3.428362047672272,-141.36810111999512,-5.913054480552673,0.049196544364094735,33.69233989715576,,,2023-03-13 15:18:19.973505,0,633
634,455.52127419039607,1000.0,640000.0,3.6432076930999755,3.642148597240448,-142.5273582458496,-6.088569149971009,0.04915948145091534,33.18000769615173,,,2023-03-13 15:18:54.160260,0,634
635,612.3918949477375,1000.0,641000.0,3.548074085712433,3.533468679189682,-143.6303416442871,-6.1340169334411625,0.04933456886559725,35.068541049957275,,,2023-03-13 15:19:30.260851,0,635
636,634.4363007768989,1000.0,642000.0,3.7771852517127993,3.774374694824219,-145.01621170043944,-6.084779968261719,0.04966822098940611,33.15703749656677,,,2023-03-13 15:20:04.540794,0,636
637,458.9848059732467,1000.0,643000.0,3.975017502307892,3.9628842186927797,-143.69099128723144,-6.102587342262268,0.04984390128403902,33.092259883880615,,,2023-03-13 15:20:38.680994,0,637
638,526.614011388272,1000.0,644000.0,3.780890988111496,3.771341259479523,-143.64437423706056,-5.883938598632812,0.0498909654468298,32.87808060646057,,,2023-03-13 15:21:12.562306,0,638
639,558.8225872274488,1000.0,645000.0,3.6938846349716186,3.65095752954483,-143.90666648864746,-5.9885947704315186,0.04968550480902195,32.623236656188965,,,2023-03-13 15:21:46.190520,0,639
640,578.1537366677658,1000.0,646000.0,3.796477930545807,3.8126453733444214,-145.5864370727539,-6.103666677474975,0.04987921260297298,33.02275252342224,610.5689231888442,1000.0,2023-03-13 15:22:40.305705,0,640
641,603.3875546468189,1000.0,647000.0,3.8430019819736483,3.829431269168854,-143.46993202209472,-5.940363082885742,0.04986834149807692,32.90445566177368,,,2023-03-13 15:23:14.233134,0,641
642,606.5120532129076,1000.0,648000.0,3.8718732023239135,3.82700968503952,-144.54702735900878,-6.0574792909622195,0.04990621384233236,33.45982766151428,,,2023-03-13 15:23:48.737954,0,642
643,594.9470177590847,1000.0,649000.0,4.092903478145599,4.057834222316742,-146.61608673095702,-6.164873743057251,0.050160903036594394,33.04472064971924,,,2023-03-13 15:24:22.829036,0,643
644,636.4162281984463,1000.0,650000.0,4.028141355514526,3.9818562626838685,-145.07856048583983,-6.034445328712463,0.050472195483744146,33.25997734069824,,,2023-03-13 15:24:57.159184,0,644
645,533.1625618163089,1000.0,651000.0,3.9791573739051818,3.8970936954021456,-144.77817260742188,-5.993454251289368,0.05047658789902926,33.19112157821655,,,2023-03-13 15:25:31.395162,0,645
646,593.121881835279,1000.0,652000.0,3.5979439330101015,3.5898983788490297,-146.1652444458008,-6.108237133026123,0.050575309880077836,33.19266176223755,,,2023-03-13 15:26:05.637952,0,646
647,567.6055291360244,1000.0,653000.0,3.8519523453712465,3.7825682234764098,-145.12820632934572,-6.068447389602661,0.05081287786364555,33.18345665931702,,,2023-03-13 15:26:39.868465,0,647
648,630.5946430942276,1000.0,654000.0,4.57668553352356,4.6181557488441465,-146.29612770080567,-5.967196917533874,0.05090738665312529,33.12924933433533,,,2023-03-13 15:27:14.047184,0,648
649,613.0170351966699,1000.0,655000.0,3.8780230689048767,3.8485257267951964,-146.53987884521484,-6.127315826416016,0.05102078806608915,33.08709192276001,,,2023-03-13 15:27:48.182031,0,649
650,623.2881132345647,1000.0,656000.0,5.500091514587402,5.4777895760536195,-145.87289649963378,-6.015600066184998,0.0512434409558773,32.87991738319397,,,2023-03-13 15:28:22.071219,0,650
